"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,1.69588572328703,0.911129110915694,0.297634647769098,0.312964643571931,0.925420973696128,-5.243863242335,2.21679513607628,0.404670178407964,1.8415534010904,1.28611190484081,0.926945920275569,1.11332950778586,1.48546019962345,0.674654980716897,0.0508992694818523,0.296761889914507,0.384281653958471,1.35658245627029,1.32772812175001
12,-1.97851181276147,-1.5881264355,-2.39791316612745,-2.40073801341478,-0.801777387142832,-7.01593405426689,-2.74146485533169,-2.41876725014555,-2.4077939693394,-1.74616270242932,-2.05446800156453,-1.73833871761551,-1.37676108864766,-1.90350718980132,-2.48286279822167,-0.76588412231279,-2.09088573181418,-1.44086557785723,-1.44787722110477
13,-1.15895800554022,-1.00225803542551,-0.787398484213689,-0.923698041060637,-0.666793497529106,-8.2648009622732,-2.28737404178721,-0.0328714771364484,-1.36257807609489,-1.37227704585476,-0.585934533291059,-1.0339164038359,-0.97251462377706,-1.14500164774357,-2.71155322195414,-1.42979503539348,-0.736264879773162,-0.70016406222214,-0.438077941043287
14,-2.21443920501159,-0.909771408878087,-0.431652711232458,-0.578457150579814,-0.319259180911119,-11.0610614984541,-1.61234754474707,-0.801245164695315,-0.699682581742792,0.0136283851361028,-1.21170463648237,-0.845421258889252,-0.130508727727791,-0.718618649650798,-4.37756580288385,-0.372357777335408,-0.823135652699031,-1.45968778321062,-1.62829904446193
16,-1.15636154370389,0.0410405358216636,1.16221891405193,0.864336146172185,-0.408860169800262,-5.82319610540919,-0.997891223903355,1.09549504577789,-0.861590873149909,0.112839359793698,-1.30320758944699,-0.828878575478055,-1.56832395164624,0.938405898362177,-1.91142419416275,0.550707836458501,0.48095543358814,-0.815793294790026,-1.04711181609166
20,-1.26145875314668,-1.19944513515602,-0.51918741128167,-0.664100158065738,-1.10483594813966,-5.67252789550818,-0.24048022775308,-0.401679642574698,-0.680716454419693,-1.08720259800119,-1.5452291062536,-1.10731613966802,-0.613273560659084,-0.664011080801301,-1.86093132083237,-0.338316174366358,-1.01517227073011,-0.977026936187435,-1.15147207905655
22,0.0504799262774272,0.410074821838372,1.28438213552575,1.16718136734623,0.359544735367605,-6.59399481372216,0.760191681241701,0.636990475403966,0.147903793554998,0.164119656201464,-0.12936345699579,-0.0663608873475057,0.572885205410834,1.0540935124136,-1.00011543877892,0.589821383377098,0.137792563325016,0.689146731823233,1.19035562127769
25,-2.47814670469461,-1.4564847902341,-1.03348585941413,-1.82360500846255,-0.478181519959924,-6.588570632942,-1.26312457221711,-0.450930305652282,0.020587088884269,0.189638099177543,0.608055836656831,-0.140226457297779,-0.728030608299278,-1.56778837721933,-2.3639833801197,-0.381767944083898,0.522509729378123,-0.98716119507655,-0.903514188297102
26,-0.589831359988129,0.204143589544795,-0.190748257610489,-0.294763932322618,-0.388200389632053,-9.52983320033717,-0.962024984634765,-0.139168263754287,-1.03662131750661,-1.00262689222806,0.184031197252168,-0.215529152400507,-0.612715099461921,-0.583793360636478,-2.73838177892426,-0.53347713132846,-1.16269168830737,-0.64516467527759,-0.64929224625369
27,0.0543085241446987,-0.127983831629019,0.308054732975537,-0.103364058166448,-0.606806988079835,-0.691796175299257,-1.45737329368428,0.582870447065284,-0.48182188228343,0.16217312921168,-0.0360570597260322,-0.631670128915315,-0.795539998612956,-0.0916767768930381,0.614660728337067,-0.615120880657815,-0.248189534396098,-0.183770775245802,-0.462555513319675
