"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
68,-0.865890241797696,-0.204436884122391,-0.352655901882158,0.406270399530103,-0.053475666848345,-0.179320510300646,0.439174172718647,-3.3207690098613,-0.57550227055874,0.000322234607303898,0.0313835595990301,-1.57737495537352,-0.001476282919809,-0.781958250249242,0.625074569060385,0.0682820930003618,-0.339631115761782,0.310581998807811,-1.80785610365484
71,-0.604549244215475,0.179242445083156,0.711224328608018,0.744196738597007,0.904174312561745,0.467694196701219,1.28949623986392,-0.42433685790775,-0.380873091897175,1.30394792695794,0.228581923516179,-0.605854856021403,0.594710292989569,-0.0807485727774552,-0.635575494965136,1.0213890007537,0.542119709555838,0.812013714882717,-0.173888568531345
72,-0.0924578580408997,-0.0489853939557504,0.566954589110326,0.0570293123829285,-0.347482285885053,-0.467022646978747,0.163845893519012,0.79583694832194,0.0248618620810225,-0.130671346288331,0.259304538425192,-0.76670725570617,-0.0105472723193712,0.494004944678351,0.518144002999714,-0.0293922277597126,-0.742650237047781,-0.517319606257349,-0.528776486275842
75,0.00237604010330552,-0.435543274274993,-0.0146253779319835,-0.225155166852907,-0.660909300416567,-0.551895575175957,0.0509934232611946,-0.157996980238669,-0.0982162938026863,0.0130523965714036,-0.0491322320911613,-0.0175021913984011,-0.0257063949569725,-0.173848134860008,-1.95520187387469,-0.362614008343504,0.365778459527505,-0.441965887349653,0.186646698601874
79,1.12607906867712,-0.127121828007063,-0.131303614068596,0.104299924844216,0.433062294638762,0.363251712158629,-0.843793572199317,-1.52789775403867,0.640815176382856,-0.20063644881738,-0.104519080840856,-0.736930039361755,0.141968606614568,0.195005241936624,-1.06079978131517,0.225571197782633,0.0706883871287817,0.297162467897441,0.213311068417374
81,-1.7524032351173,-1.04985513175983,-0.909398313637905,-1.05187427801005,-1.25027507126378,-0.718060436884265,-1.32692642420147,-2.99019644033922,-1.83486264993893,-0.665670467142759,-0.85426520884374,-2.45865601279684,-1.11069344810355,-1.01600279246857,-3.30502205181891,-0.902183164872501,-0.601719703889392,-1.38893467904438,-2.51711578445697
82,-0.382429539786322,0.421282717298545,-0.147723062565488,-0.30288086549624,0.150300012614213,0.420607466746893,0.108444324461835,1.54835926526067,-0.0110690312427645,0.166863365218953,0.114281993744891,-0.395429769785039,0.101022980532366,-0.0237857289084531,-1.79212476364309,0.218324857489235,-0.156671205358438,0.208017416880362,-0.878627912149628
85,0.282077841844036,-0.086586718296781,-0.116116612097771,0.355275384188672,0.416295766271382,0.468282466915044,-0.393671977796862,-1.2132664087593,0.563329241229515,-0.49218214726012,-0.209718307237612,-0.140825009867229,-0.459258189609335,-0.217842057729173,-1.16012729655491,0.0422961538072115,-0.140590371406198,-0.715698590379222,-0.329390134333002
86,0.360880334907482,0.376664035172094,0.529535387769376,0.0384745051292859,0.313077640744867,0.248018675286671,0.326144718101649,1.40830263765562,0.325293599042685,0.484020455972524,0.32297272164655,0.785145555342457,0.646590691519778,0.314425607718631,0.397729455687779,0.20646420127365,0.623503258829956,-0.0387659562306852,0.383286289638643
87,0.0275050746639792,-0.190996171369518,0.029001564077085,0.918938694952697,0.446224482303141,0.165185029211409,0.172230405753259,-2.90664002961169,0.262974524354759,-0.124319814552298,-0.075910097203864,-1.63506775638264,0.660651345516931,0.447676842394004,-0.52411068611277,-0.0213425097709451,-0.812521646332209,0.0522323127564587,-1.3633527541508
88,-1.24744274234773,-0.42227752505172,-0.11276670668592,-1.01816932064145,-0.135271812703491,-0.344145654680078,-0.313715212295099,-3.88264819291599,-1.33378381117048,0.153692870791466,-0.319509674265103,-2.02472452628137,-0.641860342558763,-0.611349166479085,-4.32900492905882,-0.209812613941526,-0.294938011345107,-0.110682745157674,-0.873276065421167
90,0.98887258352043,0.650997953208039,0.230367546121577,0.0495187936213837,0.034552245718273,0.529932176164414,-0.759657708063313,0.411712386337575,0.456802068026265,0.380154798829047,0.284362272022253,1.08378722755457,0.363390089632194,0.507160942243969,-0.447683228806475,0.0935186007211823,-0.226376670955722,0.466500590411516,1.22412145479063
92,-0.0170782308462325,0.00951799863154365,0.233624447781939,-0.596989892405892,-0.685157081989771,-0.017573312265438,-0.313514772625623,-1.36037938541188,0.335877534802417,-0.471452398048949,-0.131770971341266,0.209118649021108,0.255008935953295,0.46972365998203,1.29425007029284,-0.516292693336814,-0.478716732892026,-0.210702536575437,0.510364328899754
93,0.827963243407876,0.361898358258583,0.374510280983684,-0.0835763512147525,0.289245482303937,0.619712182901313,0.0437399082689543,0.864257094315958,0.362657559066429,0.717282475311401,0.150934781910745,0.311488524147948,0.868685083509777,-0.11359132680907,-0.895618418681276,0.234309800588697,0.714354142837483,0.292963231312443,0.177695410162489
94,-0.781927952432464,-0.641399027651711,-0.67488774925179,-0.91432110527579,-0.667883433220853,-0.777763083374808,-0.997911381643005,-1.04724334745485,-1.12094016258248,-0.39630889330008,-0.619559048114968,-0.40192681245902,-0.602906616262565,-1.02178124405026,-0.443547155713727,-0.563227859563415,0.264663906235394,-1.23727587926848,-0.892821727787378
95,-0.307323957273697,0.521309092019218,0.476626366604526,1.2316653269436,0.194857797612348,0.82228517813256,0.310795517817216,0.270240002237988,-0.0714822200361127,0.714699371411559,0.870212317210623,0.0575824366457643,-0.127390017897409,0.281140675913213,0.671632018580399,0.878497459116118,-0.25156809372345,0.29100888022831,-0.486677175295803
96,0.484445851240657,0.293215327529156,0.20276755243087,0.922389952145367,0.496608493880291,0.456372074545114,0.836848787085587,-1.32391608149602,-0.0992036802028698,0.619643072909807,-0.0758222153261284,-0.303438021587682,-0.216930741370298,-0.157291241106746,0.0836738434483839,0.823319617785151,0.238303531044432,0.930357624275776,-0.270742775381421
102,-0.236807608968244,-0.483305815436577,-0.27178544900369,0.164601839467918,0.125733859738726,0.00427722818946549,-0.735577307201605,-3.58644432426702,-0.536771740676345,-0.2828929839542,-0.218216568019868,-0.565546093617673,-0.621378558885676,-0.622883898683587,-2.36830105738931,-0.286755028164386,-0.131688130249851,-0.650546161180874,-0.267309182961182
108,-2.45148869588774,-1.45189795208758,-1.25270591356264,-0.54771238768254,-0.377746192763601,-0.659539019875195,-1.66974779710106,-5.0003680667535,-1.54601690550483,-0.205655135193476,-1.0098739581381,-3.73422283095497,-1.79112702909368,-1.84348774101338,-2.00057520860334,-1.30518153249533,0.17700848781386,-1.38240919540724,-2.64005397706176
111,0.959649616025246,-0.623282821676567,-0.533974558774272,-0.44099786136365,-0.384376490005979,-0.452893776599553,-0.205276233449147,-0.685496345880867,-0.742309279832049,-0.00641309095646894,-0.41638351766383,-0.268305004592387,-0.985695646761377,-0.328478442255565,-1.52625098481126,-0.181116552562915,-0.138254005127574,-1.04196753149521,0.322851248101193
115,-1.74666499229055,-0.920930367092357,-0.846688695022731,0.484671027560656,-0.431695835457986,-0.659970451162429,-0.63653149732145,-1.61141152641602,-1.62650885266854,-0.871090436164767,-0.775148444564924,-2.16473472616647,-1.01579398708977,-1.12074144426429,-0.123331152438822,-0.762145965739459,-0.248182436105078,-1.63080534788507,-2.05132671279988
116,1.19150441921821,0.699926681002358,0.52320342108332,-0.173299000529828,0.678584548175271,0.757140516677984,0.450769971877825,-0.723931709611055,0.680089331685448,0.614295931431632,0.557718210839293,0.145036863474544,0.142230794474879,0.350300527094599,-3.69504350699294,0.556298750153795,0.350251360875084,0.478779765326992,0.340422809865628
119,-2.05915892591586,-0.361254746438237,-0.660438824682887,-0.402984358105077,-0.638201621271609,-0.847312794014613,-1.38128659670561,-0.684679388285504,-0.855579678412455,-0.0484573013592183,-0.53509270545586,-1.41591366668248,-1.30829734140672,-0.078894122515204,-1.86508355465738,-0.43901681903667,-0.136100053728386,-1.15559953856337,-1.3393484330077
124,-1.95822168643298,-0.652488407643546,-0.988749222650372,-0.460059092711535,-0.472433907017171,-0.525039709085864,-0.275271526815905,-2.54695644098516,-1.09862266703568,-0.542041224649283,-0.695270914441247,-2.83134948873866,-1.71724878678719,-0.886016389476305,-1.55755738501192,-0.709427307571107,-0.012467698922812,-0.712312665872779,-2.29242029949167
126,-0.165918764607113,-0.515180765632283,-0.904666981062115,0.158066936031119,-0.15406970400677,-0.0994876808755093,0.206383274690405,-4.96505450521642,-0.85770355793321,-0.414282859243089,-0.571033025076841,-1.58768396987532,-0.967034267245379,-1.19181543736494,0.126812520026283,0.0643322289898081,-0.62422827182585,0.560070916662727,-1.2362544535729
133,0.515447237157251,0.30611305611392,0.165171805604626,-0.196662089583495,0.0780668595017695,0.215508853487455,0.635429470898627,-1.53702761903818,0.46489537144327,0.630443553687721,0.355694832540886,-0.230370975334166,0.0611745422409386,0.305798068716105,-3.00157879341427,0.400438975891456,0.423960295232023,0.0446956265356341,0.0326485627779044
139,0.279705857653152,-0.0145344534388419,0.144709343051403,-0.708251009852698,-0.668472398976206,0.295586116728532,0.208724390296363,-2.12998553407798,0.614922189498857,-0.182384042503618,-0.0603338379756503,-1.03819368553247,0.630757176488614,-0.151974597280163,-0.831924843528896,-0.0248951320109257,-0.0657789281339411,0.400132274785146,-0.59627225109973
141,-0.00791060114150205,-0.580237410906338,-0.407160096008471,-1.00177881812839,-1.23156999824154,-0.483233649190024,-0.330136482777692,-1.7148913619735,-0.0280652945611528,-1.26170019721337,-0.316807491556509,-0.343028739565496,-0.225583787665726,-0.525769931139024,-2.50504922982673,-0.637709418560642,-0.0377858677531202,-0.71874401904605,-0.281669319333281
144,1.56896383039557,0.800324103267628,0.33085123858616,0.156868663838209,0.880118217528348,0.683133329388678,0.690898556674958,-0.11871427258959,0.963235276163358,0.876378714504195,0.504234868580701,1.72145564210839,0.0810020342416377,0.795245246626298,-0.191262573854272,0.102965737526144,-0.189799757893273,0.0599554026563229,1.17366573567596
145,-1.22783142788916,-0.52138338395784,-0.485978588537256,-0.45938977871219,-0.346639039819369,-0.660700682958415,-0.11003180826285,-2.56576309315334,-0.750321391876357,-1.03525285594361,-0.370424399038984,-2.12727563322143,-0.149386563301986,-0.418106164090192,-0.832978529884411,-0.688004104308538,0.300956498656395,-0.417117903536963,-1.41277987759301
149,1.86692142202843,0.249186774808585,0.20675465620247,-0.226544725651004,0.590788948133273,0.648353599954801,-0.0779427396764582,-0.0796162413125905,1.10908844831766,0.546998541048696,0.30073500691614,1.21074806214527,1.07565633067913,1.05373710358617,-1.88512294675298,0.326656828511773,0.302951612974387,0.418198788866518,1.59121387075553
156,2.31168086467237,0.89099161199739,0.891985646199385,0.0805173337672067,0.142501203025229,0.16769137200055,0.486092115620489,2.50808472177763,1.6389853749916,0.394131063628388,0.852381425296629,2.93444595976324,1.39310184102215,0.856387239465248,-0.757049378894112,0.109795316167869,0.102502625629005,0.0271507291505206,2.75208027271068
157,-0.841265462464642,0.476412278212141,0.422217143840327,0.609828704773183,0.299880261932845,0.627905967220121,0.200423401370631,1.19261386430068,0.487330468987744,0.655204655753822,0.517575910986472,0.396044695470381,-0.342976677348125,0.905816350803703,-1.79752277511637,0.819651289686365,0.29351603870557,1.34672645860823,-0.208445401786534
158,-0.491817461176313,-0.668849535874486,-0.609377194954909,-0.0245379013987315,-0.595103723033752,-0.697149172790924,-0.252367917974562,-0.158561700548859,-0.815267877862932,-1.40949461450512,-0.714194915434368,-0.2744825154484,-0.883070576472602,-0.778880803747046,0.0383073449970952,-0.73801565361245,-0.341834017119613,-0.810610682142247,0.116316115158997
165,-1.06734721497082,-0.637073713874218,-0.94662330687163,-0.196186785885132,0.0197264068040609,-0.571275514302335,-1.39208086897322,-2.66838282003293,-1.42961079165313,-0.985469296337453,-0.222292205584952,-1.96754649734583,-0.672778249231486,-1.13451096087098,-3.31756559981027,-0.909894536455467,-0.503215196397188,-0.413967429832148,-1.99684724595396
169,-0.915092894222996,0.276244496112026,0.646511424110863,0.505554114247507,0.0814609356641052,0.0757363092254573,0.410357883201041,-3.49450666459905,0.285746514736425,-0.197278273257851,0.298320012996366,-2.1901997980129,-0.342032317677989,0.476593641176157,-0.835375656290888,0.519606956551562,0.26572806621509,0.327488741419624,-1.9548657917697
170,-0.949270998302559,0.217714775933347,-0.205652734225269,-0.0435431367412923,0.609179569712693,-0.0356750305406571,-0.514965926536002,-2.45441484879183,-0.568536127056157,0.0201663757048343,0.0116246856502136,-0.918775585245622,-0.63616848803369,-0.557016166696182,-0.159026851872934,0.0736346994448648,0.0742460600343663,0.327226724607588,-1.11054526582048
171,-0.801881619561269,-0.220777995522416,0.413611437939815,-0.477445007651384,0.482742717929921,-0.437596289844731,-1.12606756172378,-0.628935106338808,-0.338058847833428,-0.0599120175085398,-0.255524023214543,-0.596539080698957,-0.505829775687106,-0.484191564870144,-1.80806157451222,-0.450405647056358,-0.123414151376141,-0.223640576686352,-0.656361410483322
174,-1.74098944820807,-0.732611785719243,-1.05510859587069,-0.452742758689244,-0.0593182482449439,-0.584864638169889,-0.384481603777214,-1.26623373266212,-1.60787428583403,-0.650474592060334,-0.847102851922325,-2.55950140984141,-1.19913747646348,-1.55344099681,-1.74398306516975,-0.36809223626693,-0.27010094064162,-0.178661190117539,-2.96152491274241
183,-2.344530888843,-0.996671725707454,-0.922714632038587,-0.155455302612367,-0.0986253383151326,-0.760917979967838,0.0167156716053472,-4.07151655888796,-2.06123700371662,0.277659335314277,-0.986541013633675,-2.64028567681091,-1.62701911127928,-1.0813601075312,0.227576569684852,-0.0719523160898761,-0.571845632146309,-0.239191649780989,-2.33183030042052
184,1.04743514857049,0.60216024542968,0.326397546000429,-0.201886204678008,0.00299859214311057,0.0206516931671912,0.686182526322625,1.83758822277506,0.22254006649897,0.177792327099948,0.159337725073383,0.727996876130894,0.363349377253759,0.113198785325769,1.51046269511686,0.022860921721278,0.793297971189573,-0.530556234415092,1.33525291692711
185,-0.114599152268238,-0.111244586497019,-0.0462883669210866,0.294381275689576,0.104134978397311,0.0361133829146821,-0.161349977532362,0.613225520627045,0.0464463442702521,1.01771083878667,0.155134483805941,0.197560179387798,-0.0931862041469061,-0.574261925172373,-1.39921007428467,0.485188342287811,0.610072784262958,0.0673794911477912,0.405365250140478
186,-1.26114675090928,-0.713483375190072,-0.353695915028326,-0.694684291513373,0.0840528000272785,-0.515403272639923,-1.00185287377975,0.68732256619662,-0.855214983537482,-0.535624593431479,-0.522397907349377,-0.603334105430716,-0.417128677911566,-0.985064299520442,-2.61199313713461,-0.543742928234403,-0.74003023681837,-0.355396731366935,-0.633746230759115
190,-0.807867660908054,0.45684998675798,0.570439758413103,0.209713009140095,0.493051603629967,0.512673846064948,1.14360479139904,-0.627022783010092,0.617801389106485,0.277912299570115,0.219820161474236,-0.777606440620488,0.243002224104194,1.06458289005616,-1.05645318399162,0.742243802148946,0.0485449837902148,0.71083437866759,-1.14669274652666
192,-1.66672670607518,0.670849374847581,0.21732809086293,-0.797137578479937,0.568449064940704,-0.192467403983683,0.208736304039419,-5.72399998352148,-0.85145168006678,0.222266493836064,0.635064747681512,-2.259673021997,-0.0946644309248246,-0.385932317100034,-2.98487018713853,0.018866291148319,-0.425755673597982,-0.251885507568814,-1.74488595801496
200,0.553804956361,-0.14301953188864,-0.064780443082041,0.151227972101159,0.221808064940651,-0.309718706213765,-0.521140852634317,-0.394878661879148,-0.426443070774098,-0.253196527396429,0.252182226076601,-0.0872949541409942,-0.101752860057833,-0.122825262311459,-0.220794817981289,-0.0852511167177516,0.265354181233374,-0.119354635195897,-0.243902184820694
201,-0.109171123354067,-0.407198153392356,0.00429151689043184,-0.00985069438498028,0.0238710302928872,-0.185541776830138,-0.11904235140788,1.08477377888545,-0.310704972878679,-0.275033600000899,-0.119937760641459,1.81408351766449,-0.231766188539719,-0.580764073270921,-2.97707938961356,-0.0661470564152802,0.237213158436536,0.290533110711189,1.06948234377701
203,0.508430298183941,0.76419386639041,0.631984008968084,-0.419319466142406,1.11034103180933,0.195116656979895,-0.0196412975748957,-1.86060811738521,1.40163245516825,0.74456384143203,0.463428569810815,0.247150183974681,0.880078242543855,0.985366659592734,1.30112914472846,0.491859007129263,0.438741793693525,0.277372378503402,-0.124102461618646
204,1.79750218941346,-0.199970116796131,-0.366673394598985,0.0406649054275678,-0.0883961656090117,-0.483174850933303,-0.22273859278587,-0.563605262423068,0.631126760884271,-0.271428689216405,-0.372056582000465,0.409539048255778,0.416896178208479,0.25220669732601,-2.09980729206615,0.0105543518978865,-0.400689099589762,-0.231009275348838,0.240080129096646
208,-0.404623584868336,-0.172913178146275,-0.211316694407111,-0.0413236924559703,-0.384901486453562,0.0704818570905108,-0.725263970247088,-2.52657589035772,-0.3928279796285,0.24999199522175,-0.195891915049885,-0.587362183081448,-0.319776637794235,-0.128803651123371,-1.59432651713982,-0.493963002054304,-0.250843236289043,-0.267988286784926,-0.950587564535251
209,0.381908893748303,1.10109608679868,1.07756265670808,0.897771892358724,0.393598584936744,0.972484697178029,0.843029715587786,0.535919045261207,0.89432431913443,1.08486991922723,0.945123432444916,1.70623510452425,1.13389729882715,0.252815845908896,-0.982053154108635,1.1614034542665,0.311186031892402,0.476250181400324,1.60974456083307
217,-0.516404372818988,-0.272261918087168,-0.288528336743119,0.353394641230521,0.17320857930892,-0.00964312509981729,-0.197918304730815,-2.29523107622178,-0.0215853539659825,-0.165397157249964,-0.242205573112522,0.0136429045493987,-0.457523432277403,-0.109957623665747,-3.8191983794331,-0.0721182889197799,0.0345501118152217,-0.642257587077358,0.0558851119008539
219,-1.90626506576388,0.533925874978717,0.765008782456348,-0.778425217979922,-0.686657576142012,0.125630200058808,-0.0656028569814769,-3.09421572676532,-0.281807884555932,-0.124095878239865,0.118419399602855,-3.36256102116654,-0.0499925343618885,-0.194174807923675,-0.0788990606856454,-0.46675553745175,0.944502336269735,-0.614127906309812,-2.66554732501416
220,0.00649912982298739,0.420665792780151,-0.669945536814608,0.237921153178398,0.0121796962200093,-0.23732418895575,-0.197522359865535,-2.29193691517696,0.104148360679773,0.246995080290143,-0.125655433526462,-1.16881921842915,0.175589425134836,0.0395899807614887,-2.7659417199209,0.313998569495527,0.132565295388527,0.858537457896763,-0.776033393092174
225,-1.03191625793614,0.132896171396579,-0.178446456741972,-0.319739991012263,0.23073840938066,-0.0083127841470817,0.0929754344376045,-1.05871247548163,-0.262287475548523,0.732204984545649,0.184975598873763,0.161818064962791,0.505500849273242,-0.484227830918987,-0.454886966752208,0.127362570765403,0.273005965900725,-0.566085947732717,-0.0166033723957933
226,-2.10364642606541,-0.194590508017325,-0.277630640246156,-0.283043164639218,-0.330813800591829,-0.198125146864053,-0.27833483731658,-3.32298432404963,-1.1203459911192,-0.223870002116211,0.0699689864488859,-1.02811012700507,-0.150233743585279,-0.731421187975425,-1.89352032006939,-0.367018255332105,0.125992990740128,-1.08193786891597,-1.14881183503387
227,-0.641626394725997,0.785165819258639,0.623755674654927,0.0962461045429099,0.0113495514421619,-0.288318116894366,-0.221770556787647,-2.19817306897284,0.369492996063872,0.239086374899967,0.239964785769412,-1.9598468688743,0.084695458714402,1.160901602823,-0.926047660090162,-0.144154245447998,0.057117938507701,-0.0502943485772696,-1.84932720983867
233,-1.37940988258643,-1.0956476412481,-0.744389895911358,-1.01715422420322,-1.37371505476532,-1.48261647650017,-1.41288407886454,-2.02169028187581,-0.61692772446755,-1.57173364104617,-1.14483908228482,-2.48262986369371,-1.23722818478976,-0.852961342302752,-1.9592484632416,-1.27981099677939,-0.588674467972529,-1.20123986139349,-1.84936834783167
236,-0.230608683597566,-0.156117421544602,-0.0640948079603832,-0.141759701346738,-0.750020590431768,-0.488340440374835,-0.508870760028683,-0.324606650653266,-0.559896632301241,-0.228850832350285,-0.30439778327458,-0.242749004397681,-0.461535890800831,-0.372878466160619,1.8712097790425,-0.303212165117542,0.177883862569255,-1.02262399802545,-0.186325307730574
237,-1.00649151186154,-0.304182999691009,-0.390904031750849,0.287386796044644,-0.184985984190174,-0.373039343443018,1.22533974237648,-3.68565485610452,-0.879071363928159,0.271515009360858,-0.354521447989688,-1.17468438610415,-1.6404185037696,-0.846285053782142,-1.30262400829025,0.349462770497107,-0.110868654104015,0.752855923983407,-1.15761888995297
238,0.700813555551804,-0.183165775551788,-0.11999654969379,-0.0513215065679596,1.18853756275105,-0.118933696794396,0.493868101103905,-0.687870965910243,0.65386430115689,0.592038983873215,-0.217732278114068,0.22053394813677,0.524187049917345,-0.0453490735484234,-3.61391439869499,0.735010693042251,-0.0560481451454182,0.832507927191652,0.630907870171881
242,0.18053395387306,0.162525814871703,0.0902291279296045,0.331782010385163,0.525797007224341,0.168607955093654,-0.231132186233517,-0.215437890466253,1.03032694255511,-0.679842182410027,0.155593339290241,1.35143049156725,0.200165703822203,0.405103659319461,-1.27665006704521,-0.440438349587282,-0.167797593058724,-1.53957984499891,0.95956850932314
