"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.49120147731603,-1.39141966917831,-1.23636538103734,-1.40646545807886,-1.4155660918568,-2.15448272908066,-1.22670323806659,-2.16461058049994,-3.23205375505662,-1.41140344161534,-1.46032148699266,-1.64101613190886,-1.22542035803678,-1.76820750703029,-1.56991221033498,-1.59395489986888,-0.780729919732585,-2.2147505247937,-2.05601698200351
3,0.236173721472913,0.648106151856285,-0.326366560442063,0.684803429512478,-0.611978731225614,-0.0115896128511659,-0.138592887687473,0.189635604910061,-0.027573205166133,-0.439642715432117,0.277440883427824,-0.178826361924721,0.278065693821495,0.146128680152215,-0.363395518147164,-0.271549460399486,0.0382355917173037,0.611086443494432,0.513363308307127
10,-1.12905211722166,-1.81408962494402,-1.11487521457732,-1.90185039594481,-2.51233668802115,-0.840802410961234,-0.87635841267336,-0.753280517902794,0.800672170411564,-0.615668534625186,-0.777457947779258,-1.03150914429659,-1.3033310187873,-1.0869445109834,-0.782296875969691,-2.13002709682214,-1.72937710553233,-0.949162617382992,-0.585022272999499
12,-1.01822193052912,-1.04814649465954,-0.345782115259864,-1.20149542955981,0.17631685690968,-0.563202939411904,-0.50518939462162,-1.92279862655421,-2.22188595717114,-0.660311714313147,-0.807780000423916,-0.50226001322288,-1.02646414365562,-0.339660476806042,-0.522333776605567,0.164938450609105,0.579674390000279,-0.15331730973795,-0.410528605829819
13,-0.714728104042437,-0.143563430245104,-0.152374787027422,0.828585619036313,-0.0363343436305818,-0.316297579677816,0.0824799182159225,-1.45526860551042,-0.52181881568326,-0.296364074449837,-0.227233683570406,0.0240099594877091,0.188504304422465,0.00347681897123535,-0.334760976870937,-0.479847791637248,0.592481548952638,-0.876958273930137,-0.522027461381197
14,-0.436894670570306,-1.01327953610048,-0.934134997712355,-1.62044816905073,-1.65216410131196,-0.764280975926577,-0.478971640412866,0.711414391954586,-0.323753052961524,0.25715660873837,-0.762242723101488,-0.592445762183802,-0.918382676711036,-0.642415748816322,0.232052457851141,-2.29445225615917,-1.34788549446323,-0.4031325979884,-0.200451213174699
16,0.49181346896108,-0.371234891652362,-0.151690696325659,-0.765055062025871,-0.403960417213751,0.10451287898052,-0.0523278554804598,0.916127038108751,0.814803119380893,0.0358556891714845,0.641572032801711,-0.144828386819036,-0.540789685828393,-0.0178505228576766,0.0276552649023954,0.0281381799323328,-0.93100170088049,-0.803148769697394,-0.238419817886726
17,-0.654863981670879,-1.34647206085541,-0.882177020814302,-1.04240976005329,-1.9297806174322,-0.962847614685096,-0.400465524429596,-0.782741449911563,-1.21004598778076,-0.470459154276743,-0.162555919445059,-0.247809458191122,-0.819318181338837,-0.522390355471597,-0.518705954425389,-1.38069871497288,-1.21452619602567,-0.374449107707224,-0.585775081928537
19,-1.36371036770417,-1.56091567838574,-0.936774941089157,-1.70758897253598,-0.334573620651512,-0.488849676136772,-0.499578579048469,-2.25782043754463,-1.21036975893641,-1.01006735460495,-1.29608939211594,-0.889662992104663,-1.10748863539804,-0.311301724652553,-0.847876528291074,-1.03509026346897,0.0103365936767835,-0.49990725227581,-0.458742269476829
23,-0.297201171021507,0.00643092800773957,-0.823888192209661,-0.215818592086686,-1.77790800775426,0.26230343180477,-0.33950799084333,0.110465764613388,0.749231480932272,-0.257485833256535,-0.362914676986073,-0.909362620060975,-0.272466038625944,-0.165258480801366,-0.425776001231953,-0.890574415737926,-0.923472575872029,-0.470103904143656,0.00387586211903507
28,-0.703675042239142,-0.0543840027550413,0.197555574725265,0.164332640296936,0.499835483938877,0.20881674639736,0.0949905680171876,-1.18554879974333,-1.79178550888977,-0.365525739682084,-0.0694062425001393,-0.11878409376921,-0.47554333821548,-0.363390918147129,-0.137585114344887,-0.233053683904801,0.296648786183578,-0.254743073141799,0.272533848647394
37,-0.345967989977844,1.02307541511797,-0.0345734989871982,1.68227741407519,-1.16421238065742,-0.843473413075274,-0.832906514711198,-1.51648489235996,-0.916993595549896,-0.41485954861978,-0.372124658164914,0.184805945694132,1.10416573615458,-0.745303484786027,-0.382817400414996,-1.44961415567491,-0.900893842287924,-0.912454429205553,-0.644958840823639
38,-0.454100286986141,0.501429440124804,-0.421040769942997,0.435883785033009,-0.268778120251542,0.0763259607877306,0.260333418067089,-0.660591333878716,-0.424669821220263,-0.382426592917787,0.0754372291540828,-0.335123648415007,0.344296602822304,0.0931378124047538,-0.335217664430423,-0.494149593579618,0.0813670909636531,0.74046020399474,-0.0965079549259152
