"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.511353903291504,-0.401796147797717,0.36242127012981,-0.419093800423019,0.418245232726861,0.363238065894876,-0.275961140662764,0.247188857123248,0.458746006297212,0.295934829812048,0.11797676009687,0.0398432308201466,-0.112745046280251,0.15101319372094,0.385912119574079,0.244869727803968,-0.123221691902687,0.314404766751481,0.121914827705943
4,0.225589860541009,-0.549530851866381,-0.174661565704155,-0.286681874351296,-0.441412839861857,-0.325794211755815,-0.522810592609014,-0.241270012903215,-0.639631103443909,0.0345454298057824,0.289685480662271,-0.607400039410324,-0.0424828609904842,0.195659144085055,-0.272536016889466,-0.390069467200708,-0.894422940313043,0.393590955313113,0.696198233442532
5,-0.642248284212804,-0.412105103190265,0.225354537167744,-0.157089837714663,-0.687156019434484,-0.425108212414447,-0.0167264844972761,-0.616438044315679,-0.47951504120051,-0.723390312926924,-0.288072465388909,-0.412180152106803,-0.223512160591587,-0.223702897515645,-1.17249781967601,-0.902298976079708,-1.51314516342145,-0.552469234775285,-0.853164839541959
8,-0.554819826306611,-0.417344001019799,-0.402155694530675,-0.684787638019106,-0.270712486560557,-0.0239863933408162,-1.09155333402123,-0.417171862151364,-0.487703908753715,-0.370938011723033,-0.693140479862332,-0.0832225940836296,-0.393066442533679,-0.00508352355382146,-0.689032991628193,-0.478538765013644,-0.781828555641042,-0.259270939263179,-0.121308949316798
11,-0.425586147833689,-0.924465221189351,-0.247515934596142,-0.108435798631155,-0.398279946466132,-0.386378531763174,-0.846279865410113,-0.494330961151191,-0.46946901077258,-0.644836161772629,-0.0827605007318312,-0.672889560889054,-0.183510614574364,0.0182773226933985,-0.770626601348924,-0.905439314298498,-0.737431976005914,-0.627749302642556,-0.457315874223147
12,-0.194332583643076,0.267352914562497,0.560181374519781,0.298814629190632,-0.0858806638183641,0.0843548806723338,0.268877521822234,0.105160977813442,0.044697876278898,0.317971385240836,0.299347858627696,0.393507437175032,0.154799058514298,0.385983609467019,-0.738426581128513,1.02381865074395,1.5903050196711,0.347258053636817,-0.111575852583371
14,-0.534556106343981,-0.574111864457175,0.120193386072472,-0.420953705348267,-0.397115196740404,-0.429137935312528,-0.0893304593701615,-0.08634357618364,-0.491468584759603,0.0667964875903766,0.124511650771022,-0.329380266777376,-0.40155738827934,-0.0688026432950328,-0.67460052219653,-0.969089480279647,-0.8756911389499,0.146820611461154,-0.534097996240935
15,-0.232592073277293,-0.448396860164824,-0.682796282484428,-0.473689428381171,-0.256625373431119,-0.142068252534241,-0.00744505176685193,-0.421260883359198,-0.67556857593346,-0.422939489429437,-0.264986568864279,-0.482197988728213,-0.259306608954419,-0.249091507576618,-0.0818028214600053,-0.83069930410673,-1.10559255315939,-0.178000262601599,-0.352529334431142
16,0.355591216458109,0.139614004913426,-0.606421959051925,-0.609416335258317,-0.447475953252439,-0.369360827413014,-0.18008505623645,-0.300696240542103,-0.676281547796891,-0.167159913627789,0.182175162477422,-0.0365899531831965,-0.332548371176561,-0.196775977179843,-0.760813859697456,-0.337846382929398,-0.292215531038723,-0.429127479548225,0.237432867425171
17,0.0454178677833865,0.683995771547237,-0.226580420413168,0.408376488952382,0.253696013605128,0.212393343995796,-0.449152056930555,0.45171261832341,0.0758323461666585,0.267666678968938,-0.0911552686103777,0.0179086047995396,-0.113401457344002,-0.55450329955781,0.633211706722364,0.722075538663419,0.571318976176751,0.793384837084887,1.19807156973245
20,0.256595244723073,0.183171860841859,0.76686239932074,0.160518292179214,0.0964613326423004,0.0941000391532194,-0.194080387068676,0.148954081392498,0.251706117047751,0.0941479769596928,-0.033627257363944,0.63670229794389,0.467459872174501,0.230887791593099,0.460122639158181,0.366431320151064,0.683042158657103,-0.227587170619001,-0.480584275556679
21,0.652920599049785,-0.394080195774193,0.186583160859357,0.201469458696234,0.440427349194794,0.121850050142686,0.951019892027546,0.412832757025275,-0.00428294672478829,0.496029597026742,-0.207917268295626,0.0783578986863342,0.392982872106581,0.473369636205754,0.330559093530913,-0.158591647401981,0.161207814563383,0.518546639824129,0.399747427375409
22,-0.566832444553613,0.33143577050486,0.1473731768123,0.156791823263152,0.0024953427248584,0.0119601074185405,-0.213428755424824,0.0490623781899082,0.587384880047762,-0.156703982973581,0.0875488458691306,-0.0118580401011977,-0.154773780598422,-0.281851082902662,0.165727563392998,-0.113071466110219,-0.0216135894048363,0.228899598941552,-0.0786027158878979
24,-0.160903653807227,-0.626726724134244,0.351495374878808,-0.00253221670233561,-0.0228127779620912,0.0714888663272248,0.59803445476395,-0.104660201960603,-0.0319490970845979,0.0902355020020518,-0.00389579031283585,-0.564897922992292,0.467773193473956,-0.288125240396066,1.06635159036389,0.0323408875661376,-0.017851026838633,-0.138051810885303,-0.638933243088545
25,1.09158025665502,-0.105653059919869,-0.241850083648948,-0.00498283488609063,0.22788260017685,0.0934787081307368,-0.267237989905246,0.0733800023244211,-0.437730326419093,-0.169603633752181,0.0344622194338299,-0.279971848498759,-0.197749383536069,0.151941017613592,0.748643663854182,0.213595593759227,-0.0419282950470376,-0.190302185343069,-0.612306101863514
26,0.515232341916125,-0.0179172504839667,0.115866198057907,0.146497804289088,0.155587763598607,0.0850794021298035,0.321534070369352,0.0779565078902661,-0.162920177641262,0.38331587473372,0.114637769147331,-0.0417864820899899,0.168525991944315,-0.159008178065873,-0.596090910582238,-0.0242098046684274,0.340533143089022,-0.114729421138378,-0.0445889139093772
27,-0.2121325359135,-0.547977156773953,-0.291569183575164,-0.602242305461208,-0.304331126704491,-0.364427186311417,-0.743397648368941,-0.143425461672154,-0.335865248048176,0.01105959779215,-0.427240916650327,-0.581238418889444,-0.242136806950105,0.0464329238791604,-0.93648077059743,-0.213797118283684,-0.359535749287327,-0.443989663846923,-0.20272888209139
30,-0.0561865510765775,0.72646363740195,-0.539829502294067,-0.871787581034021,0.111681101275597,-0.0425817570619611,-1.24197200553188,-0.311951437376173,-0.230124745129808,-0.310039111911575,-0.553316692985732,0.186145070822977,-0.951125884063718,-0.399344409389289,-0.453354990867953,-0.0677557912521139,-0.240344711075124,0.0141187910514728,-0.0751830437744052
