"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,1.01563298191816,1.10110894521904,-0.682130544234588,0.030932512305643,-0.890490731460913,-1.06279092420565,0.776241570089126,0.332407127415282,0.39904075160656,-1.15905470183214,-0.62088179657332,-0.203914008130606,0.153024274651839,0.0798237279605314,-0.844125859877631,0.58009833509643,0.363718208119362,0.41203020232796,-0.653758303202672
8,-0.300690730143031,-1.3246501612883,0.145960633967817,-0.178585905538577,-0.226429676450379,0.745867331432209,-0.73648266038652,-0.13867419219588,-0.250636482850364,-1.05184083928742,0.573375495474696,-0.000431348981961287,-0.364920101543576,0.108295488478248,-0.32113810767918,-1.00582908600923,-0.282281329766212,-0.606210435583927,-0.431777492313053
9,-2.61576619539239,-2.33682170702092,-0.625133185018331,-0.469794370260223,-0.265954072814555,-0.867553222229577,-2.30461348147207,-0.416950634036936,-0.79167503481465,-0.698825080627022,-0.344361547289469,-0.0114823381912747,-0.555117786590242,-0.74719929366585,-1.47389267076677,-1.59799324451423,-1.02777724149335,-1.8919751717067,-0.23962662208692
11,0.534757011983715,0.58473783491181,-0.19752787787776,-0.145146780088277,-1.44875867974649,0.477148215497657,0.555919501556708,-0.477862555107448,0.0040174298098332,-0.718456304524267,-0.250591306060581,-0.406550002810021,-0.605934085230609,-0.142641982777279,-0.928787636864647,0.478498524474949,-0.456285889886024,0.0235258134523108,0.202112573265012
12,1.2128693927068,1.12121568668791,0.236116801684214,0.817061962101385,-0.50097128710467,0.454717499446231,1.34132510466548,0.805478172049163,1.52038311678253,-0.136061516866328,1.02266202312658,0.658746908173612,0.837321826190744,0.719345551609448,-0.213307210470833,1.1490274976406,1.00158750012523,0.884783596094283,0.656660897377384
22,0.0264231195419698,0.0936417834702047,-0.140563289550801,0.0687159731723129,0.468182087972289,-0.511369979881975,0.327698920629015,0.287423661263068,0.236825293174743,-0.578562270873823,-0.174580785342494,0.196653214732155,0.0827663558407017,0.298039453660816,-0.687816402165483,1.10752549394284,0.138846954086764,0.438304619169293,-0.553787079513333
23,-0.882186847093164,-0.453709728981283,-0.171356029618297,-0.468347952804071,-0.691440578658877,-0.382875591351168,-0.312140189473563,-0.680012930860563,-0.205636529479757,-2.24001945313219,-0.368356762161881,-0.0581401742497905,-0.412350679836061,-0.50147848217408,-1.78792568773614,-0.425619165799048,-0.146138378180592,-0.759670882989538,-0.238187220007878
26,-1.34260478543488,-0.920982963702657,-0.416131187533014,-0.482776355260513,-0.236584566389222,-0.753207029303421,-1.18285358376235,-0.255492407855786,-0.308469784801658,-2.19783404624799,-0.749997193431342,-0.791903849552069,-0.1434586400554,-0.409971001792787,-1.99771296434598,-0.896385721337282,-0.464463732420505,-0.594420992001743,-0.391817903763974
27,-0.781720973177827,-1.23850048122069,1.12345953472454,-0.136760312202185,2.68091030690504,0.524999570677009,-0.490861502211599,-0.183708968738073,-0.393178329426466,-0.593339093433272,0.564742275439924,-0.161867138978064,0.378782796943385,0.271930641700504,-0.492669165156112,-1.0452152488563,0.476642708516443,-0.113580446125949,0.488176333453839
29,-0.0962040764441519,0.0875246205470009,0.0878916073020404,0.213099105772411,-0.746577899184932,-0.218280685930852,-0.576917844230689,-0.302023152101032,0.0509217806838438,-1.85924933409549,-0.502223892928263,-0.212768902668174,0.118414790610319,-0.26731382381726,-1.6672967896943,0.0517823987413728,-0.281653822258815,-1.15553797501425,-0.170832874359061
33,-1.30753776678003,-0.947692648751225,0.0532948204236307,-0.131038040883069,0.53608336156314,-0.0904707925202371,-0.869647993562283,-0.54846687129955,-0.573041059907044,-1.72610545885704,-0.405033160203039,0.0658936303071305,-0.383679320408604,-0.509184971534982,-1.52195528109707,-0.190799787209113,-0.439717880722218,-0.317936672377038,0.0161092108725221
34,0.0535088362015007,0.871378561249171,-0.343038647100097,0.295514029087696,-0.569427314406942,-0.572343090355018,-0.0919966416969059,-0.661275521767725,-0.883211161096898,-2.24893061783443,0.299221585369806,0.126085780213535,-0.0129482379164098,-0.0871597565780708,-2.03886534466691,0.100476979893938,-0.22093676099149,0.10666400338551,-0.103978324719422
35,0.816544779568404,1.14550164540326,0.124056244934913,0.568246989047122,-0.880833912165332,0.885773964644596,0.292503810550563,0.345868969885636,0.250892040950357,0.290819688838248,1.00796009228574,0.244065743916174,1.2892850192084,1.10739386960695,0.599321467931148,1.40723177613406,0.922296160467916,0.860869731150019,0.228784182391289
43,-1.39007003573529,-2.00450808092044,-0.200845712013138,-0.0557178293468578,-0.358645606587519,0.30684943715826,-0.310800043862183,-0.504448362078508,-0.674757954575243,-2.20156207789708,0.171628313299117,-0.159947462028856,0.304650586565742,0.15150854692875,-2.04964106005336,-1.87761048142082,-0.342823605710993,-0.552672085381852,0.221609264294225
45,1.56553726913249,1.43488699115999,-0.101037447894362,0.317905068057659,-2.54087844237737,0.515062343714826,1.50268083844341,1.11855149848394,1.13236435755126,-1.70739981289196,0.461275674374829,0.306489176206575,0.668376407383969,0.856398137268716,-1.43768648022436,1.26490244832311,1.72814933703156,1.21556220633856,0.432700579750062
46,-0.501538264280198,-0.401824566461539,-0.566596122922005,-0.915809315805069,-1.72646501712872,-0.228131901624206,-0.99388580207187,-0.496090257421384,-1.57749532708568,-1.51799047723004,-1.04292062318341,-0.361320083124349,-1.05012909389276,-0.99632908748286,-1.00343129042634,-0.508162775421433,-0.772532986534063,-0.331893960379387,-0.85479368993647
48,-0.376521615229635,0.0366239385135846,0.575061489282063,0.0475252962941347,-0.0345803835849421,-0.78642183008655,-0.32342771943816,-0.349669103356759,-0.497921713738639,-2.02048935219631,-0.613747584277113,-0.189280223138161,-0.205607569921011,-0.585313954372132,-1.89835562402028,-0.412434657975267,0.132994975685517,-0.475127929730755,-0.530220056629378
54,-0.456322624502997,-1.44213480407321,-0.0268670294869141,-1.05442484093209,0.781266050638125,-0.496731238964407,-0.768651384191092,-0.498369970951978,-0.489416653974092,-1.78062237703144,-0.4905370681821,-0.507260791653575,-0.391866016787339,-0.545559139801857,-2.12199361038563,-1.69294405569881,-0.260909294203079,-0.61252132098194,-0.513652745258697
58,-1.21522989162849,-1.27024985223382,-0.468352758943731,-0.553952371680118,-1.53544078831915,-0.601640278930681,-1.31390417805417,-0.140466750769202,-0.923772089577326,-1.61877991018092,-0.842624664131716,-0.476301817194048,-0.498362420364304,-0.34623015909483,-0.77493540388232,-1.2039900007836,-0.907720130479845,-1.20578634408083,-0.471855933475281
60,-0.26609739713788,-0.259279855743775,-0.254693446391,0.0129822726803203,-0.515387915493777,0.19263549475317,-1.02268191005238,0.436226554011899,-0.502878525887977,-0.875549646286635,0.248297709392178,-0.358688287662065,-0.178388998153702,0.10442127878535,-0.811652058284971,-0.435496702288396,-0.192144966916623,-0.300628545428527,-0.249400645720961
62,-0.231477313826042,0.298984521197813,-0.568015592698849,0.203112664979447,-0.0617630261360102,-0.634684857955017,-0.628774517891288,-0.035413650908232,-0.0327488741076624,0.245411744206656,-0.16238664372515,-0.222631766164178,0.132363864421073,0.113606499341331,0.521482492121552,0.247894259066208,-0.21409380904384,-0.727556487241094,-0.227954462201254
63,-0.37579799529482,-1.42225675495314,-0.707891361197022,-0.449772203207251,-0.986159029420191,-0.396583327631326,-1.16810573315773,0.0961590598418534,-0.229769776638513,-2.12682057916093,-0.346826407621694,-0.205805065511513,0.0410736598972456,0.0850284354558708,-1.58944516031032,-1.75220265954803,-0.25093036809531,-0.823476120434837,-0.208555252779214
64,0.594998363067897,1.11868901484288,0.126972110895425,0.407730752853388,-0.351399461460732,0.162303420179176,0.2354882975412,0.180713832895759,0.123829995180109,-2.03470775751264,0.204144218969994,0.284140775927883,0.148120470859284,0.122214278814666,-1.82660761918943,0.52318307343708,0.339060255841833,0.422729417245039,0.752463411174848
