"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.364584773387388,-0.134225941653958,-0.448183442073243,0.412066716398412,0.539331270690441,-0.125123009309434,0.120635342053889,0.573695995224284,-0.131716288059404,-0.163577337448357,-0.0418773414970209,0.00287540725117788,0.341068956306557,0.411536105434928,0.435942568977881,0.157466658379926,-0.249868685015199,0.320146645841694,-0.406519047251867
25,-0.491245599963056,-0.275594954360257,-0.233268756666062,-0.575118768512634,-0.313766729868344,-0.279187260747018,-0.440418526498359,0.108673129387354,-0.352098979114841,-0.542285786817553,-0.862355424717363,-0.489103692358215,-0.491022594687877,0.148879547347105,-0.0564220894836212,-0.5712986203744,-0.485373426460042,-0.326750946809304,-0.395780523181842
26,0.290208989504613,-0.140028399628302,0.0116020563000541,-0.224129127838908,0.171326410243056,-0.120546948028038,-0.597219211924037,0.307597516258455,0.0282397243562203,0.115614474873169,0.0194276338189381,-0.144564842566989,0.369715826824489,-0.326925884458155,0.115101729585843,-0.288662147007337,-0.174096057944304,0.00533935944730653,0.61779556616012
27,-0.286006410410719,-0.364975257378474,-0.688504452735107,-0.270391793823733,-0.677533235444247,-0.507695532865346,-0.463967165992239,-0.628864432732839,-0.460286992662102,-0.429505368082854,-0.402884608887653,-0.622806601508001,-0.33917318321019,-1.12012811965815,-0.943640379271298,-0.293280785696354,-0.210136363810156,-0.368278805776069,-0.248069664918519
29,0.39290487571735,-0.3150894155918,-0.403239182877783,0.071128228134729,-0.0658837675131348,-0.0974274531480838,0.11235735137923,0.772928914157466,0.241822514644492,0.0713245553295854,0.0183997012593825,-0.11744581177391,0.11171468616273,-0.210540067520198,0.429567017496862,0.172089982992155,-0.1661972807552,0.0010586164988915,0.0884928026473579
33,-0.353136922937195,-0.638909944774276,-0.32844476274629,-0.323197705180578,-0.151028213226898,-0.48200331596339,-0.122349415703166,-0.330610331747331,-0.475410241445651,-0.884622478607126,-0.609507467784785,-0.116100621873677,-0.422985687315007,0.106978057896791,-0.19782204998885,-0.188917179706409,-1.17173996659343,-0.161485976764457,-0.826468481295866
34,-0.0920319069226846,-0.0219374544795196,0.361146912960915,-0.321128820833374,0.489550511647606,-0.125779541860474,0.212021505895869,0.112624975699102,0.064512471052675,-0.214530148737147,0.274086457638908,-0.114070951149339,0.200393763344159,-0.345150130275262,0.138339291014303,0.415528995624342,-0.0304322190914209,-0.0737081071707034,-0.408564878983944
35,0.245907839615332,0.503694414483093,0.0109854031628827,0.603511373611947,0.081984212799191,0.262967148146897,0.390344771399786,-0.196162788985071,0.634207704007722,0.570341738983607,0.000460042354242238,0.0324328804376557,0.0580418051078523,0.934794182861701,-0.323663852957129,0.537093832460433,0.298742799270033,0.475897662819802,0.66780984702356
37,-0.200385104888461,-0.245147785264314,-0.670126572731901,-0.182307350108692,-0.421630959669572,-0.155151426274384,-0.385552316053942,-0.699476560989314,-0.481816949343908,0.00294117211175941,-0.101518619187528,-0.561047851644786,-0.0948362934421338,-0.645327043551049,-0.185716240977896,-0.285051796379071,-0.220910383510532,-0.399870778719138,-0.699063290957479
39,-0.369601170924355,0.171431572364969,-0.523630768495017,0.23789599905536,-0.411887051721572,0.031616974670115,0.0861930720985441,-0.459188352208832,0.149439778887032,-0.14627345550215,0.297006497060213,0.0177115357970405,-0.206849657551448,-1.85875538939482,-1.06863347107148,0.465945153393248,0.032805491823651,-0.203698215002042,0.149153020515424
40,0.00176985261116652,-0.22473881171521,0.166914216439299,-0.508432154482054,-0.179511093359376,-0.133275120817786,-0.358265580471929,-0.490785520073677,-0.625381386771573,-0.610178491791031,-0.200874075127904,-0.500194476377427,-0.233601395967598,-0.198676380903376,-0.283766665553746,-0.617842046108007,-0.710936123106164,-0.328604362338481,-0.406491766901462
41,-0.345547637890784,0.162997898474399,0.113967058105047,-0.686321251183389,-0.639470921216389,-0.160764108116601,-0.1583227178179,-0.458158569841562,-0.408365354834639,-0.375445426529676,-0.493732286602708,-0.375464791428176,-0.709006827033388,-0.185546189801645,-0.522318719919641,-0.684917920326134,-0.310085301970528,-0.385245743735813,-0.167656441032987
42,0.0948074330022486,0.163057190671393,0.365132264054131,-0.295514346382915,0.120913158355221,-0.0136911351080485,-0.539169189954408,-0.0198827302938578,0.145478152719706,-0.113702078322145,-0.342595567273879,-0.0368417948836883,-0.0294172195309266,0.00607331309129759,-0.253379986697251,-0.289572138928274,-0.00108063411809842,0.034736263398916,-0.12912077571445
44,-0.366055273993248,-0.213531672606534,-0.835779837969864,0.0557700687612476,0.155806513250864,-0.179339046842005,-0.0148113567198767,-0.0276591488773353,-0.502243340022964,-0.874185510650973,0.0729396672098794,0.0474048907403155,-0.010877154074906,-0.681730845683525,0.422613031157233,0.20485733127502,-0.262928538706716,-0.207043804836563,0.139600729542563
46,0.281346503985809,0.63915504349836,0.00322161975483191,-0.0987956898352624,-0.0566817706539469,0.457685452147897,-0.161575398323052,-0.247602079027235,0.426712703073197,0.0434433035716508,0.156980139801227,-0.0372775090788267,-0.170291539324067,0.387932522592938,-0.63668874246568,-0.13366527711083,0.254972777162052,0.397723325293787,-0.147120122295896
47,-0.0608140858416541,-0.376107983410196,-0.669977539188555,-0.815564316736398,-0.22054903495669,-0.465749354346668,-0.486897613345321,-0.0474723541525573,-0.691893255341324,-0.275327792606357,-0.231242582883856,-0.339802750405661,-0.362387235097599,-0.708059692922064,0.111210948666869,-0.652934521653949,-0.650756457838936,-0.623462959840897,-0.535221859122272
49,-0.293585958173206,0.236430336213342,0.041250642048326,-0.596110082793015,-0.315196523026761,-0.0207615901544302,-0.142878140271789,-0.381225014375146,-0.418310823465342,-0.18178270001296,-0.475487475470512,0.033808742208067,-0.4250051714032,0.559808999656975,-0.108904282540607,-0.140661603501271,-0.435434901259202,-0.352128425471588,-0.424303930562025
53,-0.0355868983552262,0.0207806599893271,-0.284132991458341,-0.392548321701002,-0.340203266242607,-0.333897856252022,-0.308790616471805,0.130981855310174,0.193090926051215,-0.323873462262336,-0.19541247184368,-0.0510432422649067,-0.222054164630896,0.292777290007801,-0.1563535274021,-0.581797884621803,-0.558673241050779,-0.129337225705056,0.202400298668277
56,-0.31365503336884,-0.351593197873935,-0.907741020241453,-0.294858375384778,-0.0359716838212147,-0.180965538597582,-0.301375196834659,-0.210497635892644,-0.0570304719710208,-0.0434269059963093,-0.160192325815833,-0.178760087597681,-0.065967277595078,-0.275856445481121,-0.661954659280997,-0.129853838884856,-0.175524371454954,-0.302836092297171,0.16095684238307
57,-0.971831424883395,-0.699774800806184,-0.769286803135416,-0.453292389480225,-0.651937692749653,-0.835566869221328,-0.518900295366048,-0.491406660731826,-1.24811174974083,-1.28435872923525,-0.464429783394142,-0.602550368018573,-0.348251962444414,1.36031908577108,-0.346881206990871,-0.924330742026456,-0.655264453628702,-1.12608852121721,-1.33681865634006
59,-0.075413523809406,0.0381923655732912,-0.0421437256516376,-0.0392620876186792,-0.0981491461271559,0.136755028010822,-0.0902253619678722,-0.258101235863659,-0.18069727109711,-0.131171465031998,-0.0882806694204574,0.105593380212887,-0.0988016048576338,-0.18284522640078,-0.14066423291047,-0.257886470605249,0.105485931136888,0.255040384660356,0.0691319134760811
61,-0.0651327708997128,-0.562450832645168,-0.192438957667391,0.169844331750683,-0.350111570487508,-0.334075053122079,0.421178861909004,0.0137178652512665,-0.369923652250556,-0.5483764470257,-0.524140524533814,-0.066790865328316,-0.276199823784444,-0.864339505771916,0.139892160169238,0.279100421331414,-0.203960366368248,-0.559063246498735,-0.816694795175734
62,-0.29554071750367,0.395382405037793,0.0211479268691244,-0.330351962837574,-0.150264789784842,-0.291615180157827,-0.427201335146458,-0.242664096220165,-0.0462808704639847,0.0119395576698249,-0.26641204943903,-0.204455143565573,-0.186174306265199,0.0704562380090356,-0.266710794994239,-0.351346465614671,-0.078340201498,-0.227463346818963,-0.0227377602322305
63,-0.369692192613814,-0.679975398460878,-0.653220591612253,-0.425437134952482,-0.0991590147237879,-0.492220272845569,-0.663743369741977,-0.593058579215591,-0.512486736405044,-1.28346134505559,-0.659737647328597,-0.397517542564254,-0.213517594086332,-0.604231795045471,-0.909078373902084,-0.637973418491259,-1.01532890166623,-0.326937238384203,-0.813497141724399
64,-0.386404168910469,-0.120868065363003,-0.525787626079405,-0.549731440568923,-0.404792324067511,-0.17468150439719,-0.279333982382116,-0.166162194561147,-0.312001957879884,-0.117491176373281,-0.879114320437319,0.020040398509038,-0.400589120167639,0.573251960942986,0.234160897075194,-0.265862682170748,-0.43604697735957,-0.21752567993096,-0.538451511305318
65,0.255763792414068,0.46944602982288,0.737243159719477,0.0239277221485086,-0.25105811335726,0.00492725261059296,0.101215131228846,-0.266566487738859,0.178202085069147,-0.0241453376778589,0.0322307096939925,0.17564199996434,-0.109627663295826,0.5821232632262,-0.404710991656363,-0.101590834075428,0.181366818563931,0.261515516484715,0.0797424308109718
66,-0.0414680271871545,0.261333203930484,-0.31226268625234,-0.0173429944731184,-0.0570664292080431,0.15056326878979,0.195123236357329,-0.624047360867245,-0.036675305827371,0.246120388540849,-0.271855723422225,-0.482641184415527,-0.0679760796293199,-0.847240121798793,-1.00828456558436,0.0390663556948729,0.0607555676403226,-0.132183501692608,0.244358024603831
67,-0.0581169860210332,-0.116044696132172,0.0668494472334977,0.168583332288658,-0.182345568490305,0.203602889102265,0.376222843984238,0.197820149564196,0.190382694180248,0.253882399774107,0.0319561780738768,0.0195592266463666,0.334420735787237,-0.82166215317948,0.291181390915807,0.111479938600099,0.181193627969695,0.100347042266544,0.0479450158514025
70,0.197282690666318,-0.0445621887929509,0.192260880093506,-0.330263683617844,-0.205470300063162,0.0547900359361028,-0.0385806097560038,-0.00279284994827233,0.363083014367366,-0.394960118672274,-0.0904602390415655,0.340589998392373,-0.284505357587085,-0.461553641977986,-0.182439240556156,-0.32509404978054,-0.160273912527411,0.281654451691503,0.320103945492507
71,-0.201224527368667,-0.268904566644222,0.157295395674058,-0.218153932949025,-0.316298372873135,-0.535501428292669,-0.213380324348897,-0.302529023232234,-0.561189940265952,-0.133408376463321,-0.036647148609698,-0.302268076517834,-0.384050059530943,-1.2679330415389,-0.897296959731668,0.0934639900556955,-0.298523420395661,-0.745802235993926,-0.474415582181313
73,-0.350896493443277,-0.313898169340207,-0.834440943275261,-0.268292095861643,-0.396144586705214,-0.282730778395734,-0.213220698295632,-0.659067058360125,-0.680118873264011,-0.324650129070522,-0.418035242660383,-0.557067103011566,-0.368647806727274,-0.860519305992707,-0.75770186263557,-0.288237845371553,-0.0196152900129758,-0.48326430486796,-0.781966554981254
74,-0.375893853386374,-0.152654956744602,-0.0252384833897947,-0.64563331876284,-0.35409294597909,-0.326847984462643,-0.204568041803548,-0.462136010616919,-0.00897461530421066,-0.616230348065927,-0.248701340232815,-0.432262578434792,-0.548363900490476,0.671331140274026,-0.226774571221849,-0.499486908207425,0.105521835762893,-0.0114962658228848,-0.0430119747748347
75,0.676359539088398,0.940915879999506,1.04317252875099,0.744396528246683,0.620172366482555,0.736620979053988,0.283603234619925,1.01815931444773,1.05980607804646,1.02323550683776,0.782295770430588,0.949865901776616,0.7827113755463,-0.00116547908994847,1.41499617508213,0.548658819159826,0.684958893291991,0.847950108071097,0.705823775479625
79,-0.154327945109162,-0.0659585472688344,-0.183256877765086,-0.5907683586805,-0.265022971691193,-0.313970018979216,-0.244943283497389,-0.604560927012772,-0.196784450323232,-0.558618375136237,-0.210143800135239,-0.181967877585719,-0.318937356651712,-0.0595746056691316,-1.14200248259124,-0.415812016074954,-0.406079010042122,0.0207063268015274,-0.302251736739219
81,0.0223197466923042,0.113243334305205,0.133598289937808,-0.371558781952639,0.1836284590483,0.0831366824833368,-0.070903091109864,-0.275896010866449,0.0194876352496446,0.0146725863381458,-0.204821491124311,-0.169213498073127,0.0754088271076048,0.568848028537876,-0.422317528379875,-0.209577568670755,0.134339275063215,-0.184618959244618,-0.139667571225626
82,0.373891855952762,0.126372461753785,-0.160455959383033,0.335166235000765,0.423048906394149,0.0405632740813668,-0.00859258654320189,0.656753620068015,-0.291230876541617,0.611446086310236,0.249999264697329,0.15518295320625,0.226415308474067,0.234807640151172,0.425898649126069,0.483867273389722,0.552428112396891,0.161095368840166,-0.366655981213495
84,-0.338521270794758,-0.241001006937394,-1.59346820002146,-0.582854399562893,-0.580118434286397,-0.761138562634298,-0.283939511957175,-0.268813340868009,-0.863916602102676,-0.669852228576768,0.0431463263834457,-0.929351930384416,-0.249691301183772,0.014085654833514,0.271001561942397,-0.49990697350766,-0.433895344170846,-1.04698678823522,-0.34382705271949
85,-0.63173820604805,-0.76653894990121,-0.376047597697849,-0.727363816216386,-0.766920847904998,-0.38086347180281,-0.431500184670264,-0.635904532007429,-0.587884965211498,-0.326104369067411,-0.795665123377514,-0.742902127877937,-0.787908861980735,-0.395498872096563,-1.35228732744411,-0.10062572082477,-0.415572973581782,-0.444865651531852,-0.869884720164007
87,-0.808784318392833,-0.542181792081564,-0.951544385175114,-0.625548719280223,-1.02489490445646,-0.432955692481104,-0.111666471708678,-0.977842594995963,-0.739571926453099,-0.234780966339217,-0.688316628877568,-0.870834017142937,-0.739580262426804,-0.630774746893881,-0.896313178019303,-0.36037134124692,-0.507121120439087,-0.623917134931766,-0.619075304302652
88,0.0632152115028932,-0.0875923140306478,-0.0337815514278903,0.356365584207539,0.245787179516268,0.338971335581422,0.312037140284515,0.456238633584079,0.314244911798603,-0.0773575728118451,0.233741327551821,0.0224259683633673,0.0733817911646394,-0.132436299359975,0.201974915581994,0.262108604645417,0.122761685066472,0.50855130068953,-0.104367869645719
89,0.0405340006694151,-0.0231840713780843,-0.343837406742566,-0.159333189775844,-0.125770658832366,-0.179017419221894,-0.141748255075818,0.106701908295023,-0.043536719933217,-0.426912191830977,-0.0738311624323971,0.0823657690710412,-0.0529803750612275,0.55704248996485,-0.209023320699256,-0.145949020614098,-0.0728525643476454,0.0667718848750356,-0.285132201503105
93,0.28372497827704,0.307185445223593,0.0255996614521629,0.538869633730782,0.289970890569384,0.282857690916668,0.36465106539483,0.527089959882022,0.447448761293859,0.551561874076776,0.0609508920935511,0.495811050555589,0.0311712240609837,-0.476945410285286,0.415015420315019,0.523112051822088,0.0609505515615871,0.496404978546796,0.572041323355343
94,0.0395736559113539,-0.0903332810191944,-0.0851472807460332,0.156978160203348,-0.105029250941427,0.17209605769061,0.30919373323239,0.400672690443215,-0.0668905702459496,-0.227256091934722,0.59170970241365,0.12981912035221,0.101572173588275,-0.331246456966857,0.368309637002045,0.11165405370513,0.537791580695296,0.277857706512308,-0.274445559230109
96,-0.2135535083368,-0.197885660302056,-0.815592388007422,-0.159860537348328,-0.384613874894303,-0.563914396242258,-0.193986064758416,-0.0911214142379907,-0.104273943130434,-0.736208187232995,-0.340163260775775,-0.589594975800901,-0.226842563626445,-0.157238087335054,-0.923627022174466,0.266230478185761,0.243855736215886,-0.651377889741892,-0.525009674897041
97,-0.255189508955744,-0.250302696593924,-0.33806785462811,0.390573286464129,0.0954732297842826,-0.0440720771965758,0.0812568607693776,0.0096895374048095,0.0158825512681601,-0.325682413289492,0.196379303521546,-0.112262615228476,0.336541654619579,0.158597911867103,-0.325267606865551,0.245921301903687,-0.0634756746400071,-0.236451912569041,-0.23596963987136
101,0.190301846012143,0.396798991264594,0.359866454985544,0.469968606432735,0.399519394336789,0.46501518589702,0.305578032128115,0.597238765315298,0.334046162511165,-0.368954203826767,0.339966236726278,0.849478144612437,0.354262500244071,0.190026654229966,-0.0383922925194444,0.623196290733815,0.413966099831858,0.664324139885093,0.448465723588305
105,-0.101126426763252,0.151244626958272,-0.116075201702616,-0.0878590022032599,0.00537023864999833,0.202738155162297,-0.00898501564118426,-0.261024576415731,0.139040516453741,0.138260586420759,-0.0329417722227852,0.253724734537828,0.103178164521945,-0.87905020217106,0.373195469842556,-0.0942716902284632,-0.305133507055764,0.125242147907116,0.139806758870874
107,-0.45611646660296,-0.69523730650306,-0.565060585401956,-0.727127625350931,-0.425603123368645,-0.488286287849326,-0.645764007523023,-0.624856123944349,-0.539757510600323,-0.135169547550876,-0.504656974799878,-0.669647347667234,-0.49597188435217,-0.826807737770777,-0.413635927066491,-0.732868207867707,-0.758114581875686,-0.478731175729208,-1.18916930923464
108,-0.788368075573402,-0.44534100264523,-0.307492335071103,-0.660806330002099,-0.0777499202513356,-0.335801205351982,-0.0528944151345913,-0.342683618408897,-0.698928114589513,-0.135751926778248,-0.166602648020416,-0.856530885021705,-0.0499431008890668,-0.975469390268423,0.377449118645399,0.00605325502809096,-0.718845857626282,-0.212982118045025,-0.689329021859431
109,0.202077823733428,0.134552685312111,-0.153076303806728,0.292398959565402,-0.0984232832642059,-0.0313077600143657,0.137755470365339,0.177742392259011,0.00426214669843418,0.0139270217477715,0.389423670636474,0.157220465237845,0.261212315155419,-0.137985425501261,0.80894929498261,0.60575549436952,0.414747223869975,0.0281808344813346,0.236636894220331
110,-0.286029192746744,-0.603020239685263,-1.43968154148426,-0.693835581865459,-0.487206528940481,-0.537451153952191,-0.184139533838714,-0.979783446677263,-0.844188999658065,-0.767145118173595,-0.627133091529698,-0.539989780403118,-0.0482702547721202,0.110119198681137,-1.82115359230322,-0.238671161904599,-0.751985801880368,-0.638158870175265,-1.06498907813287
111,0.158347207923979,0.438604725230941,-0.251824120080507,0.147820742198323,-0.0736799103391014,0.243422593014535,0.132343105300176,-0.0953868409299102,0.122432264820697,0.0105662666627294,-0.0155407461567782,0.348008023180359,0.0831298314903542,-0.267411878054291,-0.125391572161996,0.459620327386829,0.304942639413146,0.167034031814159,0.0199158496087089
116,-0.116640418694014,-0.255450135304369,0.49223193262152,-0.154674472760339,-0.00204707600608145,-0.114746041232804,-0.00735607900158464,-0.355845235383259,0.213831833599144,-0.40759362830848,0.148453841158707,0.134302916397068,0.184647011476011,-0.30471290047168,-0.0817106267188854,-0.0556120173430083,0.067065620451404,0.26980439728677,0.094741374504673
117,0.316807740582309,0.208175549213899,0.644090863190649,0.31385480622394,0.426656157341236,0.277388677180521,0.308966851729906,0.278795908363398,0.18485899249792,0.830554331461602,-0.0647115479133937,-0.11985043997069,0.411976581505128,0.364271251418951,0.560098317604343,0.188323889429772,0.588094955680356,0.218685144615529,0.427334825398699
118,-0.097772604870856,-0.141468415079478,-0.147835035396838,0.297422423652934,-0.452365203280696,0.0938782824314081,-0.0371893851966563,-0.770878789151222,-0.440128026808377,-0.23321805881596,-0.000726372828492341,-0.0551487653708897,0.077841344466514,0.341432200902409,-0.338800151092382,-0.00960898063683171,-0.215357930962495,-0.164751117819721,-0.985037160364241
119,0.63372680724541,1.12806628829979,0.73423788878552,0.739371325077694,0.705907330200298,0.482982756739165,0.360950051651084,0.524117962173756,0.321571888391875,0.618369701737548,0.222157326283059,0.50807107922089,0.547259997641135,0.3095810637791,0.0402302907208574,0.705989186844083,1.13443330322347,0.396112642521582,0.789116376629846
120,0.483529312150219,-0.19320945935489,0.1578672900654,0.471498092221409,0.566991736064518,0.291779487731289,0.225467213413244,0.441027938998424,0.167551740193007,0.382418890544202,0.346447641796403,0.25724278375229,0.510065614009332,-0.294200351369236,0.115678589309294,0.132070415725214,0.1835059177897,0.218224110394047,0.109637388111758
122,0.854427337600751,0.369087934813229,0.341484712033636,0.318944577547113,0.660369286012359,0.508471989879323,0.630524726579021,0.925140535026944,0.817759249200178,0.746100156125825,0.296676182990193,0.57425992025424,0.382953700394504,0.516385675048971,0.814838764565198,0.309268286366249,0.473114254381782,0.404075256832613,0.391526183061196
124,-0.153619875351163,0.123452993966183,0.238417796988116,0.328740839155351,0.0232031670420564,0.027167069163749,0.345363285604867,-0.472239944006699,-0.251603956994663,0.0676319093120409,-0.132850951973091,-0.343072452755227,0.0782803641396891,0.268155645186598,-0.523714833466379,0.104666969059501,0.220505203494193,0.0106016253993178,-0.207917675779555
128,-0.435671453761217,-0.138827238041485,0.459698624816457,-0.580364480543243,-0.415632156779554,-0.168687807350388,-0.461469082592768,-0.494996342686992,-0.27216392106774,-0.0612206091453494,-1.13332770339823,-0.598353736875218,-0.462343969837007,-0.652355560949557,0.770414803410375,-0.592672800511023,-0.431142398626888,-0.242750569082326,-0.23085822680309
129,-0.233882737920267,-0.261531796122622,-0.530560181521105,0.0633146801333018,-0.382491532545756,-0.233849203700288,-0.405410091167532,-0.315741834290892,-0.444901324220236,0.557054715347759,-0.355767154439901,-0.351197562559105,-0.346253176088257,0.0843148607226743,-0.70279747442072,-0.146917365962985,0.183901717654715,-0.717890532037447,-1.03015103674093
132,0.054508150473474,0.531510798163002,0.578489983332632,0.509467188042735,0.412091546241667,0.478759638453559,0.683253572417941,0.10643448150006,0.235210523881455,0.14135586958071,0.607349255987744,0.214024038276914,0.27225748912446,-0.211630247279786,-0.338043924527749,0.689474349635838,0.217631043348131,0.488284020435479,0.307497803564667
135,0.151934089065784,-0.429858079529356,-0.352358236365095,-0.169311570337722,-0.0419365344932891,-0.323527135796735,-0.258936175014349,0.110090623991744,-0.319974730342001,0.35413029973049,-0.376376965172456,-0.63528679238083,-0.105757557258961,-0.213528439519973,-0.576540776528252,-0.435971191195389,0.206832580060136,-0.455255541619574,-0.256219112890861
138,0.230442899360622,-0.114494403053531,-0.190382573743336,-0.150767239645961,0.125629285728974,-0.0598966442297505,-0.328285466825539,0.115143550757643,-0.00365308595296279,0.932743191439197,0.484468731540119,0.217527867725601,0.369773931967373,0.592486298633802,0.477097716286725,-0.0867035401296357,0.044652302434027,-0.198489521328571,-0.443923907386754
139,0.154131565658074,0.611453729347976,-0.779324696680912,-0.205686111344156,-0.231840302233208,0.290374534931853,0.00561404155829233,-0.0170472245750807,0.0497450402761575,0.527525746068786,0.256992198374798,0.149088391827114,0.100803136846161,0.42364633995843,0.069590421819889,-0.136816491604683,-0.0579282539819128,-0.0805506701499995,0.108547486160176
141,0.0841434610992351,0.417599436402924,0.317250289467114,0.30906333990224,-0.368514134438335,0.283057447125662,-0.11669841103546,-0.0659982987558391,0.133186134148944,-0.33662959042021,0.267326104693174,-0.06929298198042,-0.20406128070098,-0.661989782658947,0.173504644379064,0.412654467716173,0.145642424819177,0.0749991557566048,-0.0125932230035259
144,-0.431093599068452,-0.553231851206744,-0.796769553578821,-0.377105679847122,-0.971729146204223,-0.888724228929903,-0.558664865017986,-0.266095958695601,-0.769704380708762,-0.34468210510525,-0.773690656630564,-0.741785093101626,-0.749443697458789,-0.340823078090206,0.130359558164474,-0.556174072329684,-0.276429452975258,-0.903324865466095,-0.59171404694265
145,0.167707418977828,0.158436692918071,0.527822911977897,-0.029677659618718,0.0874669732868267,-0.264621366316072,-0.145234741692019,0.298871926570026,-0.110990640268224,0.137196957205925,-0.125173083268136,0.0171142795035617,0.00522514357170393,-0.409658659064306,-0.233688673573026,0.257569265037971,0.195563599476848,-0.060001621284553,0.236505549044361
146,0.0854048282625908,-0.018209081447861,-0.336924839855429,-0.173630284122536,-0.133184594829973,0.0968414649328643,-0.359774752692735,-0.154268197482518,0.496280345946741,0.131646795916288,-0.123029872741905,-0.0354682174041946,-0.0318109889018823,-0.743462937950859,0.00772358146064515,-0.177317207587638,-0.0238526385613588,0.0845487797194567,0.137137674901584
147,-0.210696786490034,0.0329166640285863,0.0859263881961423,-0.433693738987033,0.150197509424211,-0.0251389423500916,0.150862383640944,-0.547662844883304,0.0810833462256443,-0.232906057070221,-0.066719766980676,0.0628637397263759,0.0461314447387192,-0.607572436592934,-0.753872566295708,-0.434042933291982,-0.718729292139399,-0.116900985579271,-0.258844694791393
149,-0.0867555663629152,-0.212398552039743,-0.345895424007143,-0.160641510675041,-0.291288057190356,-0.207710801981539,-0.282818089801859,-0.225993344109135,-0.309203584946274,0.41442727832629,-0.610783658242475,-0.658076699485017,-0.366906885407974,0.202599020330887,-0.756835279028776,-0.354843642376403,-0.12671469134029,-0.692669937284931,-0.417802732891652
150,-0.0179942884080281,0.216888978458514,-0.440418110079799,-0.049006902951279,0.151099161358789,-0.448480271373688,-0.0874230231162227,-0.0623478976619363,-0.226811620106257,-0.688731294456791,0.0183816052210561,-0.214707370847598,0.200295468655106,-0.324197257869488,-0.412051129007775,-0.17983144998875,0.260509736848216,-0.429369689729583,-0.0874306736491407
