"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.587559211921263,0.0215641313201697,-0.431076220274784,-0.561704177366044,-0.655207773366491,-0.303973373474858,-0.840783368511038,-0.453003847906356,-0.209299146237777,-0.331832731555559,-0.029060498201446,-0.796579551444267,-0.157636921247416,0.0732414829324697,-0.276516453843706,-1.74143536721413,0.197640660074492,-0.574250392333931,0.0816058976878182
38,-0.229668328514682,-0.864301691975163,-0.492578911907622,-0.374604583967307,0.311361030749596,-0.935068398220716,-0.827663363415636,-0.341552164869278,-0.88123256230103,-0.635370283830006,-0.547580693741702,-0.390214453775173,-0.845117013689018,-0.301899267064283,-0.720241960511027,-0.0493247226476754,-0.751150913603085,-0.238180803426998,-0.0641726749184839
39,-0.0549046346844973,0.406334758151241,0.38929905345599,-0.0924341727823117,0.210485556702111,-0.55346747745991,0.179533164995427,-0.53141719191235,0.527008631495011,-1.17704602031824,-0.973613302512201,0.404879876948629,0.963177274563284,0.0822564081512914,-1.6229940217061,0.426020367835337,-0.0137501824250347,0.121229365786295,0.0656621464763718
41,-0.678951426678235,0.0057909962534711,0.133846599713047,-0.79961997943014,-0.0340183892505471,0.318322745177434,-0.931047489507468,-0.0336329020931403,-0.0322524433248908,-0.614414577833958,0.132647702945654,-0.751677826573089,0.107657204533437,0.212669815849918,-0.393361836487611,-0.523316349281649,-0.430391419888524,-0.776929245624358,0.157094510238541
43,0.245390602617981,0.161000226716451,0.13087966087488,-0.59534459307504,-0.284358984009818,-0.179596698139684,-0.578221260365549,-0.408049383653486,0.00245418312190011,-0.137732412800342,0.121305046086096,-0.238349783448967,-0.200466649756357,-0.851837821680077,0.0805018400199682,-0.589196668011339,0.1342595583102,-0.724421093252013,-0.27264921483961
44,-0.611474335493199,-0.44737955006006,-0.777917108654585,-0.99912133917165,-0.908714816295389,-0.962331514113227,-1.10151208771569,0.161473286047176,-0.79362595475728,-0.420887951244839,0.00678970836516094,-0.722607044771007,0.0130899523489005,0.173950553757357,-1.61662883139889,-1.25064559271907,-0.855028442087467,-1.16908743076826,0.138931868606232
47,-0.0161410557175299,-0.445087303408694,-0.43088426474064,-0.0767037419590887,-0.564132127553746,-0.546706872933866,-0.621516977509494,0.286913407373506,-0.247232035622055,0.612969386153615,0.848777363719493,-0.243965710636414,-1.12732145302613,0.309340464560505,0.636940151377374,0.103792113420034,-0.893067855815246,-0.0373788339607152,-0.185539565690607
53,0.366373802439943,-0.730290839079635,-0.871193504132602,-0.968077716533919,0.224242344860336,-0.100805642632593,-0.908151933666054,-0.52757654003386,-1.09862168363567,-0.43096529776342,-1.78771963199996,-1.54998707530227,-0.360929954560781,-0.0875104032512713,-2.74613177340976,-2.25059642496533,-0.408109444338546,-1.07250581026896,0.0966585959832229
54,-0.289531566240287,0.138764684289432,0.236308751272696,0.251715806270454,-0.00110091736563897,-0.367427303641578,-0.0438394337777592,0.325746316874857,0.578851225818467,0.384114464372965,0.283865187230766,0.286420790258684,0.00716586329371795,0.187465543712723,-0.814997265252837,0.668386594484441,0.101347879345032,0.324374685130889,0.18194074535702
56,0.158486680942524,-0.275375010320747,-0.468777008232517,-0.0285917168058454,-0.525336073181933,-0.00921350302838136,-0.014703019227511,0.44608155918723,-0.579024920458643,-0.041331081182906,0.379550290555767,-0.321087751105516,-0.0336632961224093,0.079796767040382,-0.517330001084094,0.0760763320154624,-0.371345470139797,-0.29399675928382,0.24035713255411
57,-0.411275274828649,-0.468495258508379,-0.131428688165074,0.18980582821867,0.0267573519688239,0.370565357589924,-0.580295764174068,-0.241873123949967,-0.0384042151973158,0.519361392064801,-0.159562316912626,-0.505293492580435,-0.983081713265609,-0.320621299477425,0.813418248728139,0.0182192530613812,0.0840786323157584,-0.339220944530235,0.313123929479948
66,-0.34069734075264,-0.225443224461437,-0.934016454095623,-0.435271695999843,-0.0327131055539936,0.104261440810414,-0.802459598714718,-0.116355907816151,-0.743257657298925,-0.379403527183635,-0.305165369758944,-0.471005850055322,-0.894427605549966,0.0874214986971086,-0.372477316274331,-0.293336794356813,-0.143719676345368,-0.254001189593445,0.0758757919042646
68,0.053010471740153,0.521949067137801,0.627999902284457,0.207105682501418,-0.602933971492244,-0.271198571237382,0.9912554869634,-0.0382049332477425,0.832298650611388,-0.244579765349667,0.259262983056513,1.13330048055761,0.561439331045594,0.113780422432509,0.418885059813707,0.532319104792198,-0.437341618560877,0.526921340893589,0.16394575713573
70,0.63700975245482,0.284317539717584,0.343599491132894,0.354386419236116,0.876392060759828,0.543352775782911,0.0590229193259479,-0.163747705436796,0.231890808783024,0.544936704780492,0.838009180185683,-0.153942101555432,-0.180883906029024,0.556234430750385,0.0668712743883615,-0.756808991388345,0.117679786221726,-0.342194810220643,-0.152041990524987
73,0.575075270827754,-0.310760786772287,-0.22671419288346,-0.428575574306854,0.520598178851759,-0.155712462517811,-0.466703339891921,-0.543661584362067,-0.51559167355406,-0.49748651296143,-0.165669209160814,-0.107549380946373,-0.59037329194489,0.0673457449515797,-0.026615262020224,0.0286046349517325,0.0120235001409669,-0.083684114253614,0.00843474100855211
74,-0.288775423526938,0.0312011666978266,-0.196594133666271,0.798109776522185,0.100300010960257,0.0151711278749501,0.817286522190214,0.390724228470443,-0.0662654729410604,-0.155398394771671,-0.0908517086373201,0.244865706288608,0.384092362698363,0.089766569667641,-0.586679049500275,-0.472050297566117,-0.703167847797546,0.397790449114342,-0.129591736303377
75,0.291230250784586,-0.114649736529364,-0.14393621876458,-0.655580979917228,0.311274491776056,0.0224640528565088,-0.87963550836266,-0.266811015225876,-0.382052155196098,-1.13746250287101,-0.323766236964902,-1.12076027894401,-0.78273482170368,0.478048726670835,-0.606043598757906,-0.871574466432802,0.328020119180434,-1.27850747342561,-0.0671678545485398
79,-0.168012915395068,0.408417164312149,0.113810113941928,0.511456436498787,-0.0438334377640649,-0.117276273413149,-0.0388776916408395,0.287175583298873,0.301524389874699,-0.404707790470088,-0.133930519742867,0.156046804471178,0.491764913608601,0.668895417975144,-0.692549121113219,1.28411663324454,0.187185494985981,0.787017225714269,-0.105083834984445
83,0.0236700693336368,0.390492904303483,-0.198761810984976,-0.0916644999980354,0.259821570458415,0.405995656044567,-0.397691737969901,-0.25938598942502,-0.116964184941733,-0.456008384061359,0.0452557668946237,-0.161392048106468,0.131006728745849,-0.0488010375737647,-0.479892109779075,-0.623484600385261,0.216248277034569,0.176676653493192,0.117102723175405
85,0.396045255266848,1.09978724528565,0.271510933790496,0.923795190703573,0.280959379252665,0.985053136714558,1.48204475191167,-0.0925750677019081,0.602728204787868,-1.06112068913244,0.274142064598642,0.920080458286994,0.812573889916664,-0.103527828798882,0.2867015221449,-0.0292222405151176,0.98588259686949,0.862609531602943,-0.0113281203551004
87,-1.13329254886611,-0.603483061617575,-0.215291214636781,0.106718063008082,-0.553579866253225,-0.571453537634913,0.0911498743197299,-0.677531398623063,-0.153286858701705,-0.618959701956396,-1.47922052420325,-0.0201866086679928,-1.00404690334782,0.0290719095267153,-3.06909384301096,-0.770097679023238,-0.070953943904774,0.00618373458646235,-0.253889247183666
91,-0.00747553093751745,-0.053975973624009,-1.0912101785766,-1.36131975749418,-0.0413985582096415,-0.513909523916254,-1.28362420289672,0.555340440170307,-0.688779390934879,1.47370135231342,0.464993631522746,-1.38621123474828,-1.08266085460151,0.0879608597590339,0.254526120565735,-0.991126056160922,-0.0422552292784492,-1.76303195072195,0.189170568961743
93,-0.689861006857519,-0.488005613967186,-0.697660726916298,-0.343043655015544,-0.0969398336758648,0.101583673672528,-0.283225040892044,0.154971240929835,-0.836692652369888,-0.291527614574658,0.0538153501448601,-0.297175572780445,-0.391125193166229,-0.0571887268648847,-0.453658686455115,0.0256494013944144,-0.053034052862018,-0.143279244970561,-0.131950402290088
95,-0.221831675926075,-0.82159549614838,-0.922484927727329,-0.975953706281516,-0.28996055709377,-0.268807148869185,-1.71435604029301,-0.380936736719057,-0.684810951403005,-0.787444860986528,-0.174712219474925,-1.72147026018341,-1.31608128352973,-0.685715484377936,-0.502439170918577,-2.0759153306625,-0.647887508754589,-1.22982394930489,-0.00248395733648629
96,0.826730563829898,-0.0624848196028373,0.789961074453139,-0.0436220908269128,0.738142772951993,0.385326849232472,0.623375407137437,-0.331935224191691,0.418517689707285,-0.752579650576537,-0.34390730658797,0.351933717487368,-0.709806701829322,0.599522319972252,-0.445904085352674,0.16488861868712,-0.0223527328867799,-0.245145739887457,-0.0865484113418037
97,-0.0453199717505794,0.0429068463146969,-0.307978698731458,-0.270788919242686,-0.100063131884185,0.0948044738484923,-0.413120649627731,-0.0933709333150677,-0.304037136882971,0.159050973679113,0.00155297049633159,-0.691534645644657,-0.435884029803293,-0.644663887261461,-0.714109486782679,0.614783078837071,0.204495729470809,-0.447139733620217,-0.132217831124082
98,-0.304167848312717,-0.0421311129271689,0.201967818725044,0.268282050269207,-0.0855961074657469,0.0925899933871943,-0.370399439621507,0.352424856185359,0.249258013466994,0.121257263313018,-0.00159965567659133,-0.488010472356365,0.281265255072997,-0.198678513152293,-0.975434328027855,-0.84840968632855,-0.360931845566568,-0.209126293914587,0.0652355539226197
99,-0.348008274729025,-0.362209540361282,-0.631539031557806,-0.149029183450759,-0.244070990564226,-0.589221539776771,-0.104417838276875,-0.0805802225485141,-0.421802388190739,-0.7032626744929,-0.597829071723721,-0.216466383153283,0.231868126041777,-0.0097455239423102,0.404372422705616,-0.601077415318232,-0.264553323863409,-0.0277829539529513,-0.115071486398521
101,-0.371653991596312,-0.290522812627752,-0.147959329523946,-0.176779446226149,0.556247988498411,-0.148891498575914,-0.941711029959878,0.309026127309626,-0.157016685464274,-0.464995785378329,0.241313597526429,-0.250100259849321,-0.481319927799294,0.0686542824104107,1.44519331139755,-1.01632275665029,0.0426275411140298,-0.261807611974664,-0.315920224781748
102,-0.18945163311666,0.510654046710103,-0.631695391622755,-0.26089982559494,-0.0104501829975483,-0.403735672357541,-0.121359224763886,-0.309498007243085,-0.460275350228968,0.42093739952887,-0.458283405307112,-0.210227592684085,0.0889418828919312,0.145589817996267,-1.84470997868988,-0.443847911692116,0.520786531164854,-0.134092041672556,0.0796105297511644
107,-0.715832482354303,0.54808509994848,0.475434282294197,-0.203863367241948,-0.934945016593593,-0.593433075926178,0.422212126316925,-0.649028821095569,0.397654473573688,-1.42337474414243,-0.58878229661835,0.363750032556986,0.58055945567356,-0.986189291879205,-0.783289292778023,0.122751234690321,0.444166286982645,0.0548003079148157,-0.087870738566153
108,-0.475962473278247,0.0114392568458705,0.0938091182596623,-0.449944796873288,-0.29260160429438,-0.167076927708717,-0.796326939220886,0.577923549837986,0.0659010526083283,-1.36002965102976,-0.104171272157021,-0.603203028632414,-0.413654869677136,0.220547505993695,-0.212599843122669,-0.49570178818306,0.0288286570178273,-0.574551258317375,0.0559817931667442
119,-0.326537939612657,0.0245429996905615,-0.247183451909463,-0.211444275371944,-0.272936876315573,-0.349892070503215,0.179263039876885,-0.582004489264653,-0.0051086049954039,-1.59746248981245,-0.209406190565341,-0.264109560843792,-0.488887141896807,-0.202145991672156,-0.425701647238943,-0.665456119353615,-0.135115815286466,-0.0258219900245355,-0.00320975522160958
120,0.485614953729422,0.373323941400522,0.539606025161325,0.94290132634221,0.537554816110074,1.2374965675306,1.13264160798984,0.171505269036438,0.539899320601062,0.699627810207173,-0.433942430310195,0.879005713120098,-0.211812655840687,0.257926431501008,-0.719496551846454,-0.761580170841884,0.742221129996056,0.909702587652099,-0.0262473188419558
121,0.615357415578118,0.0513560366563599,0.082866207874914,0.497879766380178,0.442010656666338,0.0252057186571802,0.575001309169924,0.26671637225628,-0.124183223451004,0.224512612524539,-0.385181835933766,0.181504854203971,-0.212865249150415,0.329936142482634,-0.446486372048389,0.376214275456953,0.240621154755541,0.105620251482533,-0.209218940459439
122,0.556533424799929,0.0446921247454121,-0.273665879466776,-0.411250477377742,0.560136312245941,0.269351869852012,-1.16169551485439,1.03301924516396,-0.304917527371105,1.0090916120489,1.57168286050109,-0.756530765967005,-0.185159272076339,0.470258797304139,1.1370487957589,-2.07471093775431,0.420188013701799,-0.220380674607475,0.131387617407651
124,0.782925131207649,0.765462315693421,1.22177064539534,1.49440897246971,0.494347329603199,0.168580528158025,0.338785665473813,0.40676971526971,0.987535894653737,0.840478719142186,0.487894271594787,0.508584755848775,1.59277453167029,0.415974902924445,-1.53192134747065,0.573156598896519,0.873340182091031,1.55469938928012,-0.124092103613117
127,-0.353801433082517,-0.0507900666905872,-0.0349966958316083,0.337402695856055,-0.194009434451434,0.0164430766428479,0.0914232799284954,0.526219867863267,-0.0869112688530934,-0.0958858931201025,0.776409392831815,0.229748128456665,0.207316662647671,0.32087140573918,0.283636494223601,0.540828016621662,-0.231243280182233,0.645359290995377,0.0642820990150861
128,0.136134939623812,-0.43800672003876,-0.485068389425155,-1.43441891563318,-0.46716295262285,-0.41281287740485,-1.08697098791869,-0.0130658983053321,-0.234995238772087,-0.503791979497,-0.719025899741865,-0.987482525507684,-0.930485152917838,0.0618250248314477,-1.21090302430158,-1.29370179323201,-0.00837050010126501,-1.36684198934909,-0.0702210428619077
129,0.296334409038065,0.394143997485179,0.197399844943099,0.0126557133233765,-0.022043375403485,0.14384548387197,-0.0438212019862352,0.114101433543934,0.168588865306175,-0.596276736886329,-0.376682557371227,0.304271480846757,0.211471178745136,0.201480946776168,-0.295320993901529,0.592430675324386,-0.118241395359555,0.0464073997034537,0.21118477689745
130,-0.069187823945388,-0.520374704438026,0.0691114634916193,0.234574650701866,-0.674362569567373,-0.588985342420577,0.871704575571048,0.346992708683963,0.172748842865778,-0.651526462811464,0.187192900335828,0.466609250841555,-0.2811967630196,-0.337418320657821,0.262087775222734,0.775837253370736,-0.549991765357036,0.114008998498976,0.456120611885994
131,0.226924539487465,0.0346850493890985,-0.152507454525055,0.130513495683812,0.213494159453346,0.472420964125609,0.28251854524338,-0.212772529533081,0.260605206860548,-0.369134132400334,-0.474400270843408,0.282009923502262,0.746989927415686,0.331894145160248,-0.438198312983385,0.838509402545153,0.237992830250095,0.092349124729704,-0.0463141721519208
133,0.103540115368246,-0.22740728507916,0.0889899379169785,-0.320427963739283,0.262894465153607,-0.305234748827369,-0.222852472448068,0.307476728155342,-0.244801580061083,-0.160736818216841,0.465239817844079,-0.0131813130914453,0.0188211201914605,0.276030057061654,0.125186417669059,-0.564509449575458,-0.223543950845431,-0.601635704510357,-0.0788889697246977
136,0.145359656351431,0.24542593038546,-0.144271964952221,0.575938887817208,-0.108402872902175,-0.764104175801293,0.518375815454334,0.231829222380208,0.0734870116158226,0.0922346659858016,-0.136153955620891,0.515830660566573,-0.0584471876478757,-0.450332017425062,-0.338796734308089,0.962852009598088,-0.204503642340287,0.794068266531497,0.0179519426668576
139,-0.573675205241059,0.0290541983155214,-0.0144634821714788,-0.428349646429984,-0.436965337853237,-0.321260823237067,-0.252840205687314,0.311700776610161,-0.000801814346900003,0.495626486353071,-0.400715611380049,0.0697173508658109,-0.0953991994270637,0.162387498322228,-0.336169760317882,-0.355937054503718,-0.286364066223701,0.244590699770262,-0.0975951052339361
141,-0.139095344818671,-0.23566576861986,-0.0795662687860547,-0.450666583357694,0.0487292695799736,-0.245649569994939,0.246611612809593,0.348289526991974,-0.291074073225823,0.354915608722113,-0.848192539109143,-0.41235455319281,-0.468639847243624,0.52125923383852,-1.02602700063109,-0.444494540971657,-0.141445044797282,-0.262880470235473,0.14673179773592
142,-0.352495589725486,-0.0966336053759135,-0.338800879858744,0.342670008819079,-0.143716612091237,0.630424317099481,0.310129761490086,-0.274387418998102,-0.0871579709672115,0.309657808219934,-1.69598089031568,-0.10342531377935,0.176629194306749,0.0660249539115328,-3.08027811396387,0.288192379062845,0.921593708396788,-0.227358912782768,-0.224299031081536
144,-0.710510879890778,-0.687180704081246,-0.518969910650582,-0.120445238953076,-0.90497021205871,0.357162234172564,-0.516720936153312,0.0837847914219105,-0.627039977910983,-1.05040969582658,1.35668859821655,-0.939080885325344,-1.00724258218751,-0.352660286153688,0.949340035906565,-1.01850111997369,0.25828213675995,-0.836491861223923,0.138521282678468
145,0.0839055682318569,0.410082985244236,0.0563403019356979,0.264611480465156,0.0395100231894922,-0.361202133086204,-0.280705615724619,0.0340524840960432,0.511084902826213,-0.497977310567891,-0.526018517762029,-0.0942750615293762,0.668969197570828,0.126240734629575,-0.71317088536678,0.304617900906965,0.21490903372933,0.0573122956608024,0.211420053047329
146,0.10627153898181,-0.183822534212743,0.0589278069991317,-0.548568472106517,-0.278393465585896,-0.3004241715014,-0.349347396558441,-0.361158495302039,0.0438217776874148,-0.39472396536941,-0.31424581042527,-0.278199759841274,0.0811867873777191,-0.629575525485683,-0.806528373137248,-0.8398089921194,-0.119896167600553,-0.462591445125679,-0.329949694697261
147,0.736599028155812,0.0402805075415584,-0.197228593307848,0.337523887422761,0.0156678494997521,-0.0357804134442419,0.854019955576463,0.0573243328136106,0.0944928643352175,0.485054780977155,0.897810969315109,-0.0981961743819077,-0.119856622619916,-0.0918966739974755,0.813925536813187,-0.112398633380409,-0.0664209011864712,0.37886536239672,0.0940157343878226
149,-0.403102961978687,-0.672762121873591,-0.557125613338297,-0.327199499806208,-0.372264720448703,-0.11660176319375,-0.296593977287175,-0.251801624870326,-0.749872624270063,-0.00728472809026404,-0.449476188303807,-0.675366297914367,-0.896209859804445,-0.344665134697913,-0.695514904952771,-0.238918010604213,-0.0281084842033913,-0.338627438534292,-0.0541834192181362
150,0.132272795570212,-0.155047326508978,0.0427548879065898,0.0599414111450785,-0.226013537328561,-0.0798603735031559,1.27345391811147,-0.252087591338633,0.145871383291747,1.12249807610166,-0.700616633411927,0.291955577787297,-0.237711875418603,0.049308619474925,-0.282546555372042,-0.000933800371910821,-0.175510206833576,-0.177890191638894,-0.230128833455186
156,-0.407755608771883,-0.508855496750073,-0.487682024872523,-0.951620393269092,-0.10535490265573,-0.64055093641729,-0.521798570979559,-0.355400431396648,-0.604799310033908,-0.75833631217528,-0.0546228476412176,-0.470721179062484,-0.218676761171955,-0.324490576558449,0.0257507130455361,-0.110330293802892,-0.518343892553497,-0.449097253406029,-0.649384593582617
157,-0.0162689404803813,-0.0599547844286802,0.0552088313122295,-0.313601072722454,-0.158325637339963,-0.316449789663161,0.334721140965016,-0.0345128781389383,0.107158422206112,0.334358920492205,0.213615697439644,0.102031687169898,0.292788225377091,0.00640811924838716,0.621208006906612,-0.369261721638978,-0.259499544307465,0.144872771158334,0.0345834641302905
158,0.477248262981683,-0.201754913010853,0.170041804805861,-0.295829852296772,0.0550441711677044,-0.0740583094337751,-0.247863742342746,0.0906162446141185,0.0441709955902299,-0.161807231527313,0.375766386793863,0.200311031661346,-0.323575197486911,0.0126906596763046,0.66100048021954,-0.0152645979020707,-0.183006510029573,0.0418115879101881,0.259274596214907
159,-0.216574078468983,-0.12533091563533,0.165459656722535,-0.695527064187894,-0.286245305920606,-0.602831956012376,-1.28432601006911,-0.730586967757146,0.164451249105638,-1.01905208730385,-1.34771368632661,-0.696269781592515,0.271064503741476,-0.0842016093791255,-2.69394869851068,-0.510537738870151,-0.75751080547077,-0.881617999332207,-0.561265592111415
160,0.280812522838698,-0.443862629343154,-0.266349401597851,-0.416158479643344,0.0490838616125618,-0.978234223640746,-0.100821207334107,0.225607734165077,-0.42302513455468,-0.119825219652213,-1.21926158595218,-0.0749566874432251,-0.61974493491935,0.12609172555229,-1.95205859153718,0.236849278546101,-1.04402105653087,-0.0719830854562687,0.264840700384492
162,-0.0493991586907746,0.0433655365563066,-0.105356859037049,-0.369527287946644,-0.673411714739213,-0.0513936473678859,-0.473925644897034,0.310012144969271,-0.27301925502854,-0.224031178467817,-0.438567143013887,-0.332427377781378,-0.189350097871943,-0.174702089142876,-1.16703863844295,-0.866697167885532,-0.102458764672275,-0.0442813833980959,0.306519066911972
163,-0.0147859346478681,0.160316093478034,0.396073340609972,0.351862358893217,0.533628974128087,0.078101545380387,0.531975017966801,0.183800026066129,0.656120097027897,0.549494604311196,-0.189935538891538,0.417666924394,0.338957936891029,0.255889323260584,0.449282098271783,0.432244791635534,-0.0426454327748911,0.313924365296586,0.209481979841409
164,-0.382710289302952,-0.0453763627499579,-0.299173610506067,-0.0642716433938897,0.155170911569842,0.81414333547106,-0.398594847789557,-0.408426291855783,-0.512400975072094,0.0610123663713823,-1.64891947805915,-0.341240744470016,-0.273790848722483,-0.404336495288561,-1.55089827314488,0.424288074269361,1.29142201548139,-0.0753574229742523,-0.3194116281102
168,0.00440128320853526,0.256126979528406,0.48087413313531,0.111650070836822,0.0256118053257053,-0.0599173606881676,-0.0809243590765172,0.374230513355333,0.484877396289434,-0.147464638821595,-1.32163074217656,-0.429479635025261,0.0203189323269756,-0.390866781840551,-0.969368281458958,-0.100824642506426,0.504281188239121,-0.00933646160454447,0.13625221969843
170,-0.212114333421461,-0.0246799313456906,0.195803042024346,-0.208520824168644,0.443732060913408,0.135215118920876,-0.885683485910764,0.465967706812176,0.0832813669182764,-0.417765629471541,0.00632291404078559,-0.144300909827992,-0.0636217494203032,0.539336334062871,0.781140187069799,-0.10436090792396,-0.0635267685006097,0.0142261287283561,0.0979189077126639
173,0.690255802111871,0.0742185702236383,-0.325074940575383,-0.303052810313208,-0.397709769930889,-0.555600530041871,1.26656694725038,0.448666298801065,-0.556245702465537,0.79538386996894,0.953586733572637,0.0204464852408105,-0.0157771983506751,0.428635745774548,0.786983873154325,-0.255641670533984,-0.514784725108724,0.646386850762147,0.406541003558039
176,0.0990452056451398,-0.0364279065369942,0.222610682982127,0.173336108964838,0.161129410784212,0.496898942962468,-0.257697237989794,0.100058306433193,0.0899941305257222,-0.0286001122858462,0.522230164253767,-0.0891845857572451,-0.0752242446883918,0.17695578878954,0.328846229716327,-0.186503922079943,0.47458538324249,0.126177925035419,0.0974837971991397
177,-0.292446206166756,-0.453677524138687,-0.542231972834635,-0.548817909176886,-0.500100056421181,-0.155660858975366,-0.557726415755563,0.139376925340886,-0.0131164117727021,-0.4998753538565,-1.04621635459901,-0.537629407424604,-0.72105957934187,-0.35981997255119,-0.776372568456515,-0.417765901597078,-0.179044007195076,-0.287590318400745,-0.146768005441223
178,-0.249654271019099,-0.170724249115623,0.381519917672333,-0.300948492865937,0.267858769156189,-0.413341754494058,-0.292579377778815,-0.23558588480426,-0.113572293482529,-0.641926185030242,-0.267774228608531,0.0663342727526303,-0.0175233759802416,-0.0114978671706715,-1.3718352863469,0.506230150520056,-0.628068825151974,0.0842968852183993,-0.302754280249394
179,0.51234434729632,0.284246207667745,0.211046185441907,0.113246260436192,0.26306406519267,0.500941048996206,0.586375688828749,0.460376763085824,0.0575698053965552,0.607361711185262,-0.339993467881107,0.0382222679635965,0.246223504276949,0.228196187624442,0.000281822148935083,0.0755879821815148,0.0766792834257623,0.589249212110775,0.281639599829754
180,-0.37398905912331,-0.590067449739775,-0.638939313385982,-0.39108135446321,-0.416504625874464,-0.619194845096148,-0.895104835197347,-0.248808532512578,-0.63702743023929,-0.957065127219727,-0.602022680841592,-0.504230872151021,-0.717643708769158,-0.74640859179161,-0.224942545647148,-0.475531206335817,-0.652850255966595,-0.435374430015284,-0.327422211310692
183,-0.131318607631777,-0.0974541616242331,0.32105070712575,0.154934138300952,0.00674696887601128,0.565606013415012,-0.828224370150465,-0.0625687595078681,0.0425695163820643,-0.665788436300096,-0.187731994470408,-0.0638224911066899,-0.281032389049595,-0.079850371373686,0.0156540362175667,-0.295164363020667,0.676559899308615,-0.0583660529501909,0.271253637228032
186,0.512417447832557,-0.192663423029233,0.0607587167539368,-0.464673633225616,-0.306466544936078,-0.50030886721933,-0.792086025434741,-0.342907971021288,0.39587685675512,-0.382971296502823,0.224840692815308,-0.159324150548275,0.221902722889555,-0.607088124584142,0.587516310997667,-0.638677944236234,-0.738550303942869,-0.080604252741595,-0.324368949034946
187,0.515862499889247,0.381422730780425,0.168800730365737,-0.0357522591828178,0.104122675770617,-0.369906449899398,-1.22808234160028,-0.180898957310737,-0.0931558944670291,-1.07021435960114,-0.234582875501534,0.540205477528295,0.510811825173885,-0.528982602873073,-0.826448613356405,0.0836237289424835,-0.338808694249307,0.188315545919241,-0.151575080077208
