"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.755353330117607,-0.427472126997694,-0.556924632419475,-0.530284865058262,-0.159401531603573,-0.190637086523583,-0.753141567183281,-0.150068173308938,-1.3200175247444,0.0728332226841121,0.769915780374156,-0.2673562711949,-0.455782654016787,-0.775627683590468,-0.176060635740672,-1.68876713968259,-0.624329896492645,-0.778094481054813,-0.850713813403985
3,0.227673642196698,-0.666612199181534,0.165913416947439,-0.239037176615177,-0.143730931774203,-0.0205866396685277,0.00940424164023824,0.266125813140989,-2.32796312858656,-0.435416473788981,-0.0111426390705498,0.155766482800693,0.11789609618865,-0.311469479263924,0.0733544113945015,-2.4883626541065,0.510384533565916,0.187215405254248,-0.47677553443603
9,0.424123277373494,0.263674807525809,-0.330903034360932,0.248437544203131,0.419537404306436,0.216944303958468,0.123326712221283,-0.217980565184231,0.557051013264286,0.590705799175546,0.157233112181476,-0.0220150980713046,-0.365588509510198,0.443905206134704,0.105149372899812,0.48378744397387,0.224262293725292,0.26031901228437,-0.00540252733161187
11,0.304012208930017,-0.22047951674655,-0.515632009259109,0.653985098243279,-0.333961496874005,0.114006383119637,0.129012880827562,-0.17661409594458,0.149147000548319,0.679893545371248,-0.684851955680323,0.264075753056366,0.146262624628234,0.17852615652176,-0.029983548179031,0.445537488371543,0.204102346826648,0.0381077395569855,-0.523131165179381
12,-0.104848586063148,0.162478403916434,-0.219563714050795,-0.268793787799654,-0.372689444244618,0.353753281980888,0.0324297266481538,-0.0374530384330039,-1.4396486113879,-0.434518313655715,-0.239041697456216,0.166122833632544,0.0175447281526638,-0.522777077503261,0.0394955584961727,-1.11099848138126,0.302949992025466,-0.155813496695937,0.511325236028089
13,0.0392520773981526,-0.473098226818603,0.322627206527665,0.136981055462209,-1.06598316799291,0.49083472935062,0.290755721512197,0.396907536076806,-0.594955477481611,-0.224941502324506,-0.0769955042593992,0.200619824674511,0.656226731314523,-0.389567505500302,-0.0661740164295499,-0.810526268287696,-0.0277059689566723,0.317270910649017,0.892443074065084
16,-0.725756278638233,-0.486047042842255,-0.170263870745821,-0.501682841515188,-0.190873711202452,-0.515121880327579,-0.490101729848937,-0.917578948832026,-1.16810564946961,-1.10601557090129,-0.359307080289959,-0.486210310909293,-0.339572812194577,-0.503660070365335,-0.422378229915821,-1.75493640286594,-0.601605316097893,-0.783051292945117,-1.14357979174552
17,-0.122514955668579,-0.316601046236713,-0.341882602336444,-0.463619853673296,-0.463302581028672,-0.518890104229804,-0.637955493292302,-0.168351360121585,-0.780406203192901,0.15803732893299,-0.143282724927523,-0.077285868781099,-0.159904374109746,-0.548375759140404,0.0254126716544875,-0.630490011412046,-0.284222686589408,-0.209923951433322,0.322179936825976
18,-1.09072538847479,-0.524577277646937,-0.817661215706798,-0.708236376545935,-0.660899637282157,-0.810959599741964,-1.36866071273664,-0.50976055394453,0.359225587781195,-0.662910349984572,-0.570469396299473,-0.665785568338355,-0.646985314266256,-0.588956836521509,-0.735332058879909,0.875339544270267,-0.720370369228994,-1.12917697885961,-1.08325461219172
20,0.923044889255087,0.736472499142334,0.479223007503858,1.10910834408808,0.794152880853433,0.502472783623663,0.698936376443437,0.565822079917693,2.38520217818905,0.839134712181924,0.711210828457398,0.648275194215704,0.483398772585259,0.427749620294003,0.59055718571477,2.49965517710275,0.745501185830249,0.728643338169405,0.62159836840668
21,0.58455681117802,0.153646452773436,-0.299747756217181,0.221975976571717,0.621426036702273,0.0621859964730864,0.456960425944304,-0.0432133442816163,-0.64038504988536,0.511009618841126,-0.135680477491299,0.0280142630569758,-0.531802691734181,0.429310354849272,-0.0892645185774591,-1.17511353445332,0.18767725106211,0.550888517802106,-0.334346697648903
22,-0.529897128569223,0.0947622386026113,-0.16522344805842,-0.032997769196115,0.25833879867118,-0.11355428207404,-0.20088630800686,-0.515480865709185,-1.02850610104546,-0.0456006807491788,0.0152028073400771,-0.246687761919613,-0.142586576376884,0.0254467554396947,-0.281776218580779,-1.33376078805969,-0.450008308612787,-0.283892366285042,-0.436567053101929
23,-0.411918627684196,-0.493876663169901,-0.342482439824405,-0.870813978626934,-0.436049223070419,-0.94975018086325,-0.565733900550277,-0.993810952059104,-2.12470031270608,-0.726280541821703,-0.992495471057121,-0.741139086514657,-0.572372344196677,-0.661264766869016,-0.739619345526623,-2.79508304114454,-0.422515705787382,-0.250071039035689,-0.36581773365447
24,0.219312307529848,-0.091190936804674,-0.664397043901009,0.355197986347192,0.297056011049302,-0.12065543548576,0.189644659647968,0.104890875371984,-0.347857757143726,-0.0303640657575605,0.347846777850973,0.0143915357459444,-0.0619136992370503,0.282808593838322,0.273702479269823,-0.521388166744265,0.299609067809681,0.064050230678616,0.186101554498654
27,-0.475062084534441,-0.105836357975437,-0.542843251223809,-0.318242299764118,-0.721968563979307,-0.556150115293881,-0.740246555945551,-0.226225730938716,-0.794075603476345,0.0179717577780662,0.0531404281879205,-0.137918840168424,-0.372687709454191,-0.293833162491728,-0.00253212303465184,-0.832786331563096,-0.203126239817096,-0.387716009156436,-0.168130174319083
29,0.007412018360311,-0.564776167833209,0.301076644837845,0.221551483066254,0.0286130786485705,-0.0319144226544025,-0.231250566374831,0.14966100498998,0.172023232663323,0.056885146980218,-0.185274859247393,0.00807931253836327,0.120667668963972,0.26591489017082,-0.296746787073371,0.131380504328601,-0.0229050157927817,-0.0984087732469605,-0.415330689291376
35,-0.775377451539399,-0.707160161094909,-1.00674113452134,-0.457969235663285,-0.741965839752362,-0.838325747196127,-0.781767390589178,-0.627075634529709,-0.332975775929048,0.317075776883029,-0.604552176748862,-0.429018636290576,-0.656567783237765,-0.887020007315858,-0.609948830006997,0.0317147391665743,-0.680891360766392,-0.608879424396816,-1.06341717390637
