"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
77,-0.00555363008222119,-0.238723768189945,-0.0283378954803494,-0.459254930081352,-1.10933765236803,0.246756368324607,-0.355136847022391,0.689399582310123,0.000282230869418276,0.0757929140691372,-0.155081881589305,-0.255617327108336,-0.0351476133620756,-0.0727881150152636,0.102433817810777,0.28989168364645,0.38397888501278,-0.0331451512238165,0.0828339983789931
79,-0.734922925742694,-0.158806234512136,-0.590402629109661,-0.735337514377287,-0.400485944606642,-0.806795665747219,-0.321912597212673,-1.44984894864963,-1.0895791322293,-0.210750094078149,-0.693036096869405,-0.6428835718958,-0.73052076027827,-0.675777821849914,-1.0040685142812,-0.718217276736969,-1.20543345923672,-0.48450099194582,-0.944198656233223
80,0.114060005080965,-0.00663387841485027,0.191034871817176,-0.0190595103568547,0.431740577506341,-0.156821003407333,0.128545452172212,0.232863050636094,0.112872981561809,0.0939014764382667,0.106150564751712,-0.277417793181623,-0.0108609672317757,0.0822716347868028,0.396125811353419,0.0356842040022861,0.0290365288748743,-0.174438606874848,0.683063444011923
84,0.207840426423151,0.0133403581908734,-0.240800638158206,0.345289684933308,0.428024029553574,-0.321107295945219,0.255578668495701,-0.227195139626989,-0.0127856204331198,-0.0779405635365237,0.129201314550158,0.0492713520292275,0.394362118346093,0.10565587252093,0.317600121720143,0.29696184433351,0.253593423435538,0.00858504068493848,-0.357367019900092
85,0.0408550529586169,0.873760627894398,0.111130729640933,-0.243899741677615,-0.139245687317834,0.383114877319938,0.0224604183004999,0.0782921750389356,0.0550492867820434,-0.0611505679474345,-0.00191407758195871,-0.139772596439527,-0.0605157909294507,-0.210453470268161,-0.0510107312525224,-0.115300863489305,-0.111543837791302,-0.37396676065139,0.324397832172838
87,-0.13612331806254,-0.189685491058295,0.133374321792768,0.622553236984616,-0.862232899730545,-0.186718732510894,0.450557155577701,-0.172242583913153,-0.122620927394433,-0.10189945593041,-0.234364230040571,-0.134174112127977,-0.285467962832194,-0.117751096106571,-0.00508374852818881,-0.148795368285881,0.0511446156756977,0.096515349803343,-0.091274445492056
88,-0.638008288751466,-0.385224170426449,-0.512308748909349,0.0108644495664968,-0.138355672705037,-0.254943032799869,-0.146393778824962,-0.5793327221539,-0.463719186419546,-0.352767903047875,-0.353384192951021,-0.986173577634538,-0.497906504874892,-0.318128655830468,-0.340153525723578,-0.534261151759245,0.193342706315773,-0.228587660212324,-0.91863010876889
89,0.0750991057425999,0.25247599880196,0.138478101166808,-0.614905556760335,0.0260408489451748,-0.194935991911218,-0.170904437353193,-0.057141196948811,0.154162191557491,-0.0730819600003492,0.193851592356035,0.0907174489617405,-0.125614448086601,0.0101678055866151,0.0369311488329597,-0.00996832126105777,-0.123405217086876,-0.238717364589799,-0.210610643388492
90,0.394084061317949,-0.688804903969926,-0.0523526733021718,0.610888356962308,0.346951856317365,0.114385772454735,0.413704712227622,-0.263738718026538,0.0358190796789796,0.152604014158421,0.301843922637387,0.325997672438807,0.376659856973763,0.00617671856760498,0.0666505997370761,0.501525705033063,0.0837080528692335,-0.269606141457416,0.187344138967928
91,0.0845233482552616,-1.16664265455704,0.351380368324236,0.334345906307109,-0.155703997003661,0.358815718866003,-0.308002858236778,0.343620047122831,-0.071010314369075,0.125805385848863,-0.0436673061167049,0.604032932974005,0.340379596159952,0.238751392435274,0.252549521257548,0.507518424325055,0.0618734414259235,-0.0356894184839081,-0.857763096520051
94,0.424209264749048,-0.357984080890153,0.232304192724637,-0.114534143411578,0.0826677306084785,0.0335005111253141,-0.0511019419598386,0.574494861838397,0.504795505617771,0.151991063935961,0.491437253945284,0.147513688535008,0.450333183049365,0.361304223748766,0.628282100563392,0.440102558830119,0.272916662513823,0.355857128605849,0.415277994465616
96,0.0951095738498865,-0.373426293992562,0.257606565482991,-0.701838320703448,-0.647069164401598,0.0742908556768747,-0.211900075109496,0.505609907374831,0.426519293226674,0.121011919910685,0.109224318758329,0.218165215123446,0.453142429343628,0.590115019548239,0.531817445767731,-0.146807757104951,-0.282288098349652,0.394709897054857,0.866750151464543
98,-0.187020158163346,-0.0982561787370867,0.0922612957949227,-0.497029476739857,1.13576853719684,0.300967315784627,-0.260373068182139,-0.76915645381829,-0.296870380757407,-0.00331698356972817,-0.212459059344565,-0.0786265692921049,-0.174772128002704,-0.0536738300200598,0.0207380397740774,0.0420766082724372,-0.0763520559797167,0.0390135051656666,-0.476124453793412
99,0.188220352933669,-0.397253583780055,-0.550981089745088,0.182440451172619,-0.499687999408045,-0.401088341063896,0.181289066982789,0.172197638202457,-0.076235286051318,-0.383318910270318,0.154257674481827,-0.452415860922699,-0.0175634134195502,-0.192394847976412,0.0021516854258115,-0.391581181476439,-0.346276176802931,-0.00684398702589579,-0.158120488070821
101,0.262594848905356,0.0403194706625774,0.111697591985496,-0.313019856399571,-0.294603317989061,-0.155050979962151,-0.19057288859461,-0.21109674904256,0.260206492294077,-0.15993308867572,0.406583554296378,-0.150951650892408,0.255545935088866,0.212971442640661,0.15268825615331,0.240221847240248,0.393041272806408,-0.161478150217735,-0.639016637494118
103,0.00822094220704846,-0.238615649660714,-0.335113560323568,-0.692668371488672,-0.000265897262962104,-0.267615314300042,-0.0862872935804051,-0.187281228629587,-0.178206095804284,0.1504632454919,0.161799274723165,-0.218852421488985,0.0417444700151704,-0.200920255211239,-0.167459820147367,-0.344154293819742,0.27935457348269,-0.82971322339164,0.369235417247605
104,0.242661190164828,-0.0655285063570172,0.341644438925384,-0.781137667102751,0.0985892614241491,0.121873921619632,-0.0266077814553964,0.40457893514251,0.107256415136029,0.151857639865826,0.189301209999126,0.371785185829313,0.11882253428508,0.0462901711662537,0.283301008566509,0.439557178518299,0.44215455830063,0.775868136729993,-0.456017619068166
105,-0.462720174628223,-0.671606353519551,0.367320433664361,-0.206259433307078,-0.578935694673093,-0.0353207333702424,0.0293412210528886,0.346691455078381,-0.412654305050717,0.191223220588017,-0.350544246328307,-0.546546695272729,-0.0936370130313491,-0.239713444974973,0.38328956997651,-0.33953483216078,0.0654321749535232,-0.641378638067195,-0.324511070676595
106,0.0443760628516087,0.356051723626285,0.324910571092675,-0.14783200181205,-0.33393459109337,0.365431249014824,0.0527862368585032,-0.211741188182877,-0.16697586007163,-0.0418096847874568,0.230193606372166,-0.287991703855489,0.072120141722677,0.211270733555177,0.279142589617975,0.147823971193636,0.0703398160128873,-0.0380066312363104,-0.382148028140572
108,-0.232960954093821,0.6802221829197,-0.625923626904059,-0.404126794047589,-0.516546238784771,-0.0121131035015076,0.111141679710336,-0.465109262833048,-0.402377651715746,-0.349975905173701,-0.190372654926495,-0.404975203811128,-0.228333450858938,-0.25595592709036,-0.436918407958062,-0.391560831276214,-0.48231337151661,-0.146753287407329,-0.0573311326175546
110,0.0517584014674854,-0.00238113565918545,0.30154779350918,0.0202924380054966,-0.14398952474437,0.135379063195227,0.305522121463871,-0.729825530945781,0.261218850776191,0.034473464998911,0.0542087967839114,0.246436050442541,-0.101016173202626,0.0296654598524911,0.132889859476988,0.109358080711295,0.162363209774943,0.658491648063591,0.181347654666254
113,-0.222455454633191,-0.168362102020346,0.0381748577166994,0.00868665527900864,-0.262486426186213,-0.0776895650308006,0.0980120505637981,-0.405472665051155,0.0864202005099066,-0.195678896261598,-0.393867380749708,-0.186551732526192,-0.669657000136986,-0.734078443252826,-0.612400522373421,-0.526311961977187,-0.246188476117938,-0.64196873484515,-0.299768061499359
114,-0.294839216352218,-0.0266844216999383,-0.298897094500927,-0.483181376519382,-0.604795882317123,-0.38514433526817,-0.444184738609639,-0.16942409131945,-0.280396745379924,-0.120762532650814,-0.352352556372145,0.0437630875361349,-0.266827499116401,-0.28384971886161,-0.595895671795365,-0.440240851624597,-0.434560510148329,-0.166177630845002,-0.285079799424391
116,-0.416114486920162,-0.692891077021584,-0.404972611125624,-0.0133165382809913,-0.179167820575485,-0.437405473726067,-0.28759098576784,-0.0812626456988019,-0.503630126874659,-0.0576475422850952,-0.317717227130801,-0.482294109232161,-0.294551820546208,-0.234583737748491,-0.263436685398875,-0.257274355661674,-0.102835500268555,-0.136907740867303,-0.431050298668996
117,-0.130932160544663,0.215767536058918,-0.560197132999961,-0.397760012514607,0.319581833783063,-0.41757727499617,-0.5614127685723,0.143950955277871,-0.417573948957964,-0.348444292889608,-0.29651281637167,0.0368325731538439,-0.265654161600887,-0.271757932981483,-0.0947835662775168,-0.193956222183742,-0.232386941231522,-0.153320403299056,0.258547800289299
118,0.218408043373094,-0.21894089130038,0.140554344707309,-0.09557126437809,-0.524225905583011,-0.0741215587650212,0.0517895456615649,0.296108344470512,0.166852454780899,0.115899250273679,0.0069623753224879,0.330686715451184,0.113995872138444,0.188909547062087,0.379084829319339,0.379054058693877,0.0581903101625618,0.246193629566221,1.02162471790524
121,0.202810783960202,0.431983454405031,0.040391324500152,-0.652542707668611,-0.903452461964898,0.387449887817841,-0.213727981303666,-0.238363671958073,-0.0350193953233362,0.10780616927637,0.0562700993917935,0.484444571014835,0.0468568352449545,0.00895828103929367,-0.156404265058116,0.109236106243722,0.114173340216479,0.525750639756742,-0.200585419608068
122,0.177029742350092,0.657808113327852,0.167923158369845,-0.684084381282229,-0.137358843613066,0.114382414167486,-0.231154592271857,-0.061272797711802,0.352689663362396,0.0523933367592321,0.0363257934891516,-0.150757380271044,0.139320551748621,0.390999664573341,0.401393622290232,0.128992747242869,-0.0528120133663075,0.352920397046775,0.28374170179168
123,-0.21670914536423,0.0355620135531875,0.00380955279408587,-0.201445290937533,0.183977523322703,0.13248899254193,0.208539033963736,-0.0649165435806408,-0.196460434263348,0.0448683983153411,0.352753044679114,-0.0673462272140103,-0.0285450861296995,-0.150890092349778,0.0186308620394753,-0.139418743155884,0.278540595857878,0.1115649312677,-0.100816207118821
124,-1.31153167942645,-0.649104777848155,-0.640475985548233,-0.388605694203219,-0.221410983220185,-0.535997579807601,-0.460705428198417,0.519822647865524,-0.555275438286955,-0.945508565054621,-0.912696040773985,-0.781433173897313,-0.717828418493753,-0.83932750633512,-0.803349896179603,-0.10671681192656,-0.551574838115984,-0.482612579496329,-0.878697742360682
126,-0.093392493194039,-0.339463329009774,-0.256022208400416,-0.240268701590839,-0.771273977143125,-0.206402398394733,-0.0869518141962222,0.438789600126622,-0.238805244122318,-0.388412528198436,-0.314073975219842,0.259150380238841,-0.239673821213705,-0.204107105779024,-0.0437184252170647,-0.039950419462095,-0.246985367889503,-0.647845633790779,-0.236090157413
128,-0.409584458967344,-0.411300198136357,-0.511231720607945,-0.198934869882845,-0.545303895204687,0.00152301300741879,0.121032394436996,-0.630443748832567,-1.10971210923403,-0.138393888345173,-0.0343762704431524,0.0971307824353255,-0.0804984946903351,0.0199784188006106,-0.253104821620175,-0.138865702185998,0.208084206627533,-0.606981487985683,-0.0775001047144735
134,1.09982109198984,0.315067309595319,0.0463756617722866,0.0816528201345215,-0.30253225001842,-0.113879082523862,0.115903080059151,0.93347392981191,0.0692679915622854,0.472055619984787,0.542357553695003,0.376872747734874,0.375990287815424,0.15450215756905,-0.00873095671101605,0.241936212560465,0.406675102269304,0.714156145380102,0.211065326510644
135,0.493334911010093,0.590976396216411,0.612629070101956,0.570118278191588,0.404632787070729,0.920622936765945,0.842630642902221,0.559408217823333,0.434619912083824,0.899261458381418,0.954130987864086,0.850457201937674,0.582013339598235,0.511407529481159,1.12999237042393,0.351736366523294,1.02521399956768,0.416785717703197,0.929054700432469
138,-0.190112136434226,-0.417099124034813,-0.305598085540069,-0.166208899099671,-0.340401044908731,-0.290969785034623,-0.304043239817407,0.21233249576371,-0.518493778839056,-0.541424499237383,-0.636640027685369,-0.357293513005182,-0.349007888835872,-0.572995678750772,-0.390429104242917,-0.144694913187285,-0.517990926862917,-0.426488358687162,-0.310248649016213
139,-0.327000112445433,-0.308216202087215,-0.396935704795855,-0.0522096647752851,-0.419307923810139,0.0898764990014974,-0.131949245261991,0.0934602299188537,-0.328353176593931,-0.166293078324784,-0.074603550377243,-0.517130413236247,-0.04894361961875,-0.203565882804779,0.0857373182644518,-0.455963270578302,0.0843634707865541,-0.234940881472342,-0.185676187238153
142,-0.525470574649125,0.179062870196485,-0.148059492241827,0.331785746867604,0.164237538467521,0.288237207706401,0.320719957576769,-0.675110658151888,-0.222450311837489,0.0249493671174282,-0.147106398358453,0.0488223115108929,0.115633724597282,0.0324185275063352,-0.131401531953352,-0.206059340021001,0.102330267506739,0.0419704879406222,0.297107804202163
144,-0.853450948103814,-0.241426493103759,-0.203900696530961,-0.0595221850126796,-0.243615904239012,-0.0553060252419691,-0.131298991551534,0.270762573387318,-0.4489495416376,-0.245170807049245,-0.0537682695808204,-0.254277350320323,-0.336626833811332,-0.707769603056967,-0.165961919378361,0.26251421378717,-0.322994343369487,-0.358656508672138,-0.0614943465001822
