"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.984700469612513,1.0701764329134,-0.713063056540231,-0.921423243766556,-1.09372343651129,-0.0309325123056431,0.745309057783483,0.301474615109639,0.368108239300917,-1.18998721413778,-0.651814308878963,-0.234846520436249,0.122091762346196,0.0488912156548885,-0.875058372183274,0.549165822790787,0.332785695813719,0.381097690022317,-0.684690815508315
8,-0.122104824604454,-1.14606425574973,0.324546539506394,-0.047843770911802,0.924453236970786,0.178585905538577,-0.557896754847944,0.0399117133426967,-0.0720505773117878,-0.873254933748847,0.751961401013273,0.178154556556615,-0.186334196004999,0.286881394016825,-0.142552202140603,-0.827243180470649,-0.103695424227636,-0.42762453004535,-0.253191586774477
11,0.679903792071992,0.729884615000087,-0.052381097789483,-1.30361189965821,0.622294995585934,0.145146780088277,0.701066281644986,-0.332715775019171,0.14916420989811,-0.57330952443599,-0.105444525972304,-0.261403222721744,-0.460787305142332,0.0025047973109984,-0.78364085677637,0.623645304563226,-0.311139109797747,0.168672593540588,0.34725935335329
12,0.395807430605419,0.304153724586525,-0.580945160417171,-1.31803324920605,-0.362344462655154,-0.817061962101385,0.524263142564091,-0.0115837900522214,0.703321154681142,-0.953123478967713,0.205600061025191,-0.158315053927773,0.0202598640893591,-0.097716410491937,-1.03036917257222,0.331965535539214,0.184525538023849,0.0677216339928981,-0.160401064724001
22,-0.0422928536303432,0.0249258102978918,-0.209279262723114,0.399466114799977,-0.580085953054288,-0.0687159731723128,0.258982947456702,0.218707688090755,0.16810932000243,-0.647278244046136,-0.243296758514807,0.127937241559842,0.0140503826683887,0.229323480488503,-0.756532375337795,1.03880952077053,0.0701309809144515,0.36958864599698,-0.622503052685646
23,-0.413838894289093,0.0146382238227877,0.296991923185774,-0.223092625854806,0.0854723614529026,0.468347952804071,0.156207763330507,-0.211664978056492,0.262711423324314,-1.77167150032812,0.0999911906421902,0.41020777855428,0.0559972729680094,-0.0331305293700095,-1.31957773493207,0.0427287870050226,0.322209574623479,-0.291322930185467,0.230160732796193
27,-0.644960660975642,-1.10174016901851,1.26021984692672,2.81767061910722,0.661759882879194,0.136760312202185,-0.354101190009414,-0.0469486565358883,-0.25641801722428,-0.456578781231087,0.701502587642109,-0.025106826775879,0.51554310914557,0.408690953902689,-0.355908852953927,-0.908454936654117,0.613403020718628,0.0231798660762363,0.624936645656024
29,-0.309303182216563,-0.12557448522541,-0.125207498470371,-0.959677004957343,-0.431379791703263,-0.213099105772411,-0.7900169500031,-0.515122257873443,-0.162177325088567,-2.0723484398679,-0.715322998700674,-0.425868008440585,-0.0946843151620924,-0.480412929589671,-1.88039589546672,-0.161316707031038,-0.494752928031226,-1.36863708078666,-0.383931980131473
34,-0.242005192886195,0.575864532161475,-0.638552676187792,-0.864941343494638,-0.867857119442714,-0.295514029087696,-0.387510670784602,-0.956789550855421,-1.17872519018459,-2.54444464692213,0.0037075562821105,-0.169428248874161,-0.308462267004106,-0.382673785665767,-2.3343793737546,-0.195037049193758,-0.516450790079186,-0.188850025702186,-0.399492353807118
35,0.248297790521282,0.577254656356138,-0.444190744112209,-1.44908090121245,0.317526975597474,-0.568246989047122,-0.275743178496559,-0.222378019161486,-0.317354948096765,-0.277427300208874,0.439713103238617,-0.324181245130948,0.721038030161279,0.539146880559827,0.0310744788840258,0.83898478708694,0.354049171420794,0.292622742102897,-0.339462806655833
43,-1.33435220638844,-1.94879025157358,-0.14512788266628,-0.302927777240661,0.362567266505118,0.0557178293468577,-0.255082214515326,-0.44873053273165,-0.619040125228386,-2.14584424855022,0.227346142645975,-0.104229632681998,0.3603684159126,0.207226376275608,-1.9939232307065,-1.82189265207396,-0.287105776364135,-0.496954256034994,0.277327093641082
