"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,-0.613196312693094,-1.6560745307895,-1.61531751146987,-3.13865182708276,0.216513764412171,-1.50269109453547,0.697747418455375,-0.85569767462279,-1.03011782086211,-0.71419760425042,-2.04773153939006,-1.42745355103365,-1.36829781620899,-1.41514171411709,-1.63952424122009,0.201553453186139,0.0434967625882423,-0.15132471543071,-1.16292884110967
48,-1.00100443362224,1.3746354112105,1.35988487704884,-1.95892297392424,-1.27394652556598,0.798431481367103,-0.122834167930582,-0.374401741504387,-0.310829244573582,-1.87786368147583,-1.86542640964312,-1.96989091585138,-1.45139456248876,-1.51596981251307,-1.51011383865789,-1.38493724063146,-0.848883121655212,-0.0176586337260202,-1.53044701223849
49,0.484332286616496,0.504679375766861,0.768177597542345,0.393834856737419,0.821643251287555,0.404459392489446,-2.02510630367639,0.780493372688965,0.661271856922122,-0.2798490365102,-0.663777535069449,0.368818654166149,-0.517164456068803,-0.236971790665064,-0.678536758192811,0.165690165229723,-0.39356928503795,0.388255357643654,-0.795741539653241
52,-1.05674096653273,0.0228865252936096,-1.05249550219454,-1.51207469034206,-0.45219071790953,-1.06871668247306,-2.01470480634133,-0.793831282707713,-0.80499662555908,-1.73039900332047,-2.21815616718918,-1.97984437325136,-1.92793257436933,-0.918311360399663,-1.63637043235747,-0.00501500398314928,-1.06227491015497,-0.571749887457935,-2.00246797342019
54,1.12794208610287,0.294982199058078,0.94165140861715,1.28129488584166,-0.403576849300479,0.356245285086658,-1.48937096171695,0.827341748620628,0.738625751754461,1.76380388996779,1.84841404374986,0.657413119616298,1.88535178781723,1.22839926223452,1.55081103859985,-0.0695256807167315,0.968518066023751,0.780229283769754,2.47695908789875
68,0.376851200526236,0.280035269801111,-0.285349312708558,-0.0996421675643171,-1.55636230300954,-1.13369310572013,-1.29746776956292,-0.0888435386210047,-0.118891311887631,0.366998367597404,-0.0718983362036502,0.938184315077229,0.0869188128321146,-0.25393237615563,0.158520226450008,-1.90743666585932,1.23675725420198,0.672307334781411,0.0432196994817469
69,-0.224658889568843,-0.322705921300095,0.43929020693738,0.69955645186894,-0.165579266629033,1.54613457680575,0.0977030376171982,0.31289798951421,0.548845942112846,0.027811505861574,0.910558360394559,2.21373603942512,1.33332500193067,0.75483461287313,1.54039097799518,-0.466566081285569,0.860443964954603,0.0746168624048348,1.06032021128168
70,0.698615343057704,-0.664619393094478,-0.380048264544967,1.01241645285099,-0.800285638627269,-0.101102885296314,-0.502085797505045,0.601138936389727,0.199542039694215,1.29931828259635,1.09008965786721,0.0859082711906142,1.25763272065093,1.01625466841,1.34029484203129,-0.643790549476753,-0.160485940618181,-0.0631107839068941,2.49416601103878
71,-0.181931320884382,0.370377128796163,-0.058693652361042,0.205248811938451,1.62254759753183,0.604598954746845,-0.327160999914501,0.281237145276233,0.444641998521548,-0.00514318353857424,0.0507302240558596,-1.14623402444664,0.215806655747473,0.828764718916276,0.316167031827869,0.201169113243699,-0.461690124790201,-0.0451517432768028,0.110814220608773
79,0.0264373381831836,0.625043893543641,0.0545973394127649,-0.106111449317831,-1.29858505454674,-0.259564445407833,0.895284604780749,0.189150882891571,-0.238181837605249,0.0380840929028593,-0.283588652589763,-2.48129762597974,0.0621137914887057,-0.607824560879516,-0.0645664717261288,-1.63353544186447,-0.0265811787302622,0.351287176728682,0.0170108249753386
84,-0.251105280899023,-0.315868842055676,-0.655775789985974,-0.817890385384071,-1.17544195910647,-0.743342484243249,-1.88137417065842,-0.617707725800884,-0.230692241382329,0.874671849513257,-0.306759460500641,-2.4991844421204,-0.569298434120261,-1.04438806097245,-0.367971757010993,-1.12131935060715,-0.519640571822011,-0.242563684514184,-0.927755661547941
87,-0.635471898027325,-1.56845799151847,-2.4214037628093,-1.28688756843655,-2.27690822328472,-1.79218161846569,-1.34641749599055,-0.608527106548074,-0.561956191765993,-1.15996640766761,-0.924243731919742,-1.00259166956566,-1.0020436245007,-1.0979905975899,-1.14825061043719,-2.02029617622898,0.471800420217474,0.100927921099382,-1.45349645381219
90,0.358449948047571,0.795741697531688,0.708651677852553,-0.490522847684244,1.44905883775375,0.605172453233352,0.112528688939165,0.951534264542632,0.903184403928358,0.531032495196492,0.784724282505649,-0.264576339573443,0.358084069854268,1.04018720932892,0.307616960052003,1.37319416983243,-0.221012031578981,0.497026816368974,0.861767750140827
94,0.0656053562195825,1.17323170562694,0.826287304743877,1.13531260485588,1.06184862877532,1.16417800597951,-0.491577005905111,0.203427454021491,-0.207235535289312,-0.174133508336112,1.50143829701217,0.714678788431732,0.548685410477654,0.88768875214998,1.3110840177933,1.13959696782365,-0.913997058821426,-0.0765324821476041,0.61285003606738
96,1.45062886676809,0.287786152941171,0.354759170351348,3.48798871547336,-1.30029277766947,0.114393766625967,-1.3483847304532,0.839744957095656,0.553156612581802,1.72924323761437,3.06759846383874,-0.990761132017843,1.72841024101541,2.25351726890464,2.45325017142824,-1.06601456402169,0.225178775804025,0.442324406985194,0.983235140261933
100,-0.290208322445553,0.357537685016318,0.18285473819833,1.21814132158374,-0.369852531449126,-0.640410673557128,0.489578209602806,0.365888894179077,0.625731783363426,0.222563161040406,0.684033375613351,-2.62188125735707,-0.00901409371221791,-0.00931033804725111,0.298015992272112,0.325444807738737,0.291639319984661,0.464762418723778,0.123060281905879
102,0.995180845371046,0.369141039098822,1.08282187067626,0.315925968643054,-0.976759556210622,1.2889893090759,-1.61216821437546,0.696987696025169,0.318734678099125,0.29443595847802,0.619344866253679,0.0753385178638519,0.708407116272243,1.1432927013138,0.731443305968921,-0.706575267907048,-1.02752614231629,0.550628048064897,0.721900393021766
103,-1.15316051542488,-1.43981739183447,-0.60372205503437,-1.00084777222896,-0.568150826617533,-1.38266399568295,-1.16990041005121,-0.463393826092956,-0.621104340150824,-0.747226121965403,-0.954514833331498,-2.45605591774468,-1.53387518080215,-1.18874746332987,-1.7889112204456,-1.20861380078271,-0.587068780544843,-0.624032086670547,-2.009227602646
104,-0.614551031394468,-0.412789255851042,0.32433067129172,-0.24603517824109,-1.08599890035675,-0.191585434072035,0.181202257698738,-0.353929709242321,-0.276114054629458,-0.213692938836913,-0.36472238394128,-0.844814433297013,-0.295050485453122,-0.0416741188328702,-0.444079530374899,-0.426099467448392,-1.96221269444502,-0.603014677410283,-0.18199034395964
113,0.429653259792541,0.385234384395605,0.431365901804541,0.108328769854438,-0.300914076436231,0.451575333741944,-0.231563176192837,0.325213777781641,0.338878503993642,-0.105747892885065,0.595591027259335,-0.128537145335424,0.360125809123152,-0.0576050490626019,0.0285857456794987,-0.527456718416273,1.69358679141436,1.0660624179799,0.252459839558927
114,-0.0303538050843602,-0.0599112476670313,-0.13795532640063,0.263477039807396,-1.47747230389989,0.707621888337432,-1.69003482762822,0.750874759217453,0.644788691725379,0.741854639649798,0.301111631172351,0.961170622001447,0.139437595831565,-0.575106678127204,-0.132353905535346,-1.60487057853074,0.0498398804060846,0.809686079403885,0.285265695684338
116,-1.39371155272373,-1.19310899510944,-1.07519319958722,-0.805204989876322,-2.00369753094309,-1.21990421260212,-1.37041335586267,-0.537475804962283,-0.588437167958477,-1.80950881962299,-0.823197953254245,-1.12148275157244,-1.52420682007046,-1.82792214748706,-1.2629186740272,-1.21162919920571,0.125253678011279,-0.0730123398796845,-1.6508559144431
119,-0.223402766537542,-1.28727447965936,-1.62200739267877,-0.682440304754219,-0.0777926028116106,-0.437560094734463,-1.84481460811382,-0.611903738389865,-0.553520307232861,0.186812138370578,-1.0289954063305,-1.20402553562663,-0.451254417135022,0.362659901593298,-0.30661330058718,0.660935817659887,-0.545219994499351,-0.326225761063366,-0.370124432178206
124,-0.616672908115654,-0.951447207657113,-0.652792993923034,-0.567503278643279,-0.846202429103086,-0.407936679099782,-1.47823804506235,-0.844202823138286,-0.873348495959259,-0.776897146702978,-0.529003928978275,-2.37197071038298,-0.452592481911326,-0.800151043541513,-0.47229993156541,-1.00171613590386,-0.196274474684858,-0.391764712227782,-0.233925946504456
126,-1.65016065721442,-0.604885483589943,-1.05242563393674,-1.52068974902594,-2.71569058924196,-1.22318213812009,-1.3577211743526,-1.5069541347519,-1.82779754347065,-1.56888410873707,-1.33049028797479,-1.73019941913325,-1.57989295097594,-1.7299740624204,-1.59699062262166,-1.76363189449009,-0.390726524678228,-0.163383578258052,-2.01148383941458
128,-1.45897789303569,-1.11434857181061,-2.16764869731596,-1.07671178341274,-2.01190049933399,-2.45481428519144,-1.33308539192773,-1.46471762397824,-1.61545876546611,-2.14807013122613,-1.89899142204746,-2.87818742169555,-1.75520684573112,-1.97238473322803,-1.6895417881172,-2.56384086993327,-0.897683826282879,-0.862015263492403,-2.49752567372795
130,-1.07765857942989,-1.10128906150671,-1.7923576624799,-2.3571840856415,-1.17926500657553,-1.44876213014326,-2.11570564205375,-0.667522484376367,-0.664353928632386,-1.03570189379731,-2.07982718512785,-3.22093768522159,-1.56327398161449,-1.5405248607308,-1.82146608063021,-0.955842670586824,-0.165904180761591,0.0467099619318263,-2.20149369976162
133,-0.905381000892918,-0.935181964718367,-1.55540828134025,-3.00392556052939,-1.30340068422125,-1.40101506976883,-2.25130230806294,-0.403505359562601,-0.754610429064934,-0.803332099868334,-1.90520947492018,-3.61080469145568,-1.53309578132942,-1.59493902030333,-1.53533034571196,-1.58356091588595,-0.506191566679592,-0.227813228580784,-2.27539203584731
135,0.205521471986406,0.136334836770494,-0.607106126320732,0.218145349786274,-0.439773013507817,-0.816259992206315,-0.675873285270678,0.174926258036185,0.000487873068480409,0.169486571490062,0.34428045689107,-4.45244392716317,-0.647054631831109,-0.376983891750944,-0.299011768918864,-1.08431112241204,-0.236781535585268,-0.29035904720967,-1.3556029992823
137,-0.712153423046279,-0.10844435428112,0.241675774528705,0.626118273810739,-0.253517061422218,0.0136194843153028,-1.16467065405558,-1.02774576909181,-0.886954473904515,-0.386383724970171,0.17906399622723,-1.50526846118528,-0.431406037276947,0.13436020464238,-0.281913165268102,-0.756663233028409,-0.897136452313899,-0.31830414156965,-0.0122997678338734
143,0.114962646318882,0.508420498855251,0.502657471270676,-0.282169889588656,0.0621057232767797,-0.106416796517587,-0.0980251190181311,0.541342910114918,0.436122462376906,-0.0483746377875418,0.412342484230492,-0.721343151759898,0.0288203717616131,-0.366516886245463,0.344935524563062,0.125202283482418,0.147455049432391,0.726365778182486,-0.189999461938157
147,-0.595969107829508,-0.908537634618982,-0.813975660776439,-2.18288915246433,-1.26537456834869,-1.72526552382903,-0.0953883786598549,-0.734502270487971,-0.934774158777383,-0.414374351343865,-1.01356945362921,-4.23194338549653,-1.50963798878607,-2.11617927601215,-1.397891140705,-1.70556221882294,-0.987064788657936,-1.12447712887922,-1.92840444981593
148,-0.248225301775659,1.6200788258689,1.00523968978572,-0.311551752516234,-0.40980522276868,1.34686525838263,0.59543511830965,0.968196908365193,0.674566634522936,0.313465998453386,0.635599559860437,1.07849879587541,0.563218665708118,0.586829669957263,0.622904542387463,0.1713948381277,0.265622570013625,0.791147387509761,1.05156557531709
153,-1.51101403754032,-1.29744467416235,-1.94319308056002,-3.02243162176951,-3.02187987807866,-2.57277323206897,-2.72736149070649,-0.71203045053069,-0.984895624457204,-1.88204533840292,-2.72552610771345,-1.89857526109799,-2.37864695269855,-3.02144893899528,-2.59539288573253,-3.25981221319206,0.0471822775074947,-0.191744170313595,-2.62258069924289
155,0.137563862565385,-1.52571929838974,-1.30875106152519,0.594558994729243,-0.639964943480412,-1.60571430910004,-2.14142290478958,0.0447036795605878,-0.517125940585291,-0.168771902486737,-0.0691847580697326,-2.39394675598995,0.00234144195544942,-0.488734661948438,-0.0173905572389759,-1.28038144682416,-0.413171786327958,0.249046245203485,0.595544837196452
158,0.396687506298309,0.61715987330921,0.245271821555883,-0.493300921164321,1.74552988719717,0.969466363439969,0.889998208974658,0.639439641234142,0.671748218142589,0.472587316389286,0.257046677846258,1.91326596648603,1.40315658059853,1.23945989181343,1.4079435671166,1.91395390508081,-0.0374179991587462,0.119235067312566,1.5823389743334
160,-1.31441564593457,-1.86866379425561,-2.18113261225417,-3.21385455321334,-0.512873285765298,-2.34598350371146,-0.886729456709487,-0.70658821550254,-0.346738203962189,-1.63563135847311,-2.98507302684598,-2.86917580312594,-2.4707381790126,-3.1180420946833,-2.85917584456987,-0.514977987372839,0.81199613672331,0.08343175228987,-3.03663354592522
162,-0.311418696260042,-1.27985508286588,-0.683997224036453,0.0957642264263634,1.30725068280503,-1.66013930821859,1.15020679739201,-0.107400372332936,-0.406642150493458,-0.214985569133025,-0.141549458981162,-2.3392431691658,-0.107566712134044,0.27364062170354,0.18107189040569,1.16937835464406,-1.30999714267745,-0.313962987408213,0.125444232589086
167,-0.424166648594068,-0.82457431153354,-0.741191014141517,-0.919801397669247,-0.76943468021863,-0.969003419103324,-0.240940880284172,-0.478345314243436,-0.189506150183555,-0.823531427494341,-1.17282812664076,-4.66363569539555,-0.641187411049881,-0.532883949284822,-0.786375659544061,-0.565682106676301,0.79589551881086,0.0697913850142952,-1.81379082924452
171,0.499418970544682,0.759188220627008,1.12151246169993,0.0248199572768893,0.433851509584104,1.2835224742906,1.62420763224717,0.3318536095213,0.332570248362046,1.02637329108586,0.972814979361705,1.52717538232381,0.541882714811134,1.05271184243914,0.464725558304017,1.45007750782405,0.543477621000725,0.727971216755172,0.0170800760683499
172,-1.39629486875683,-0.141370940293715,-0.156933104075499,-1.1730521728568,-0.554034031897004,-0.071078573833296,-0.162674589954813,-0.433124771013393,-0.305368988659437,-1.22587718616435,-0.413165631190389,0.180669865551203,-1.06194927340693,-0.715535820118767,-0.899230777989688,-0.746904370058707,-0.972595076737673,-0.12681962318521,-1.42926057644309
177,-0.400122948971923,-0.56369783083374,-0.69906054643728,-0.766286323529152,0.711137223389173,-0.144998032990137,-0.548749054347476,0.433143322077057,0.883731627462906,-0.44490903313891,-0.529093747782673,-1.34054408954267,-0.706968719585965,-1.21736704230675,-0.711186593592587,1.00340883488382,-1.34904904303802,0.0459811100512676,-0.440790239305023
178,0.74630005071457,1.41572581574725,0.963191642640424,-0.0100604563623134,0.477577771002657,-0.0733809874891049,0.221631421764775,0.682387695534752,0.736201651756185,1.03977779417042,0.575498162664064,-1.45912425982303,1.47563932955484,1.84980729575685,1.65239463781886,0.864756157335585,0.912856856966048,0.483929215052356,1.28914008975422
179,-0.652782530729064,-0.607266611256542,-0.716251882522817,-1.86873586532584,-2.43595750430242,-1.72889283532809,-0.942619285311999,-0.896272961811635,-1.66510709026978,0.00437254606930377,-0.438973453500897,-0.87599600294297,-0.343031402418237,0.26958215635746,-0.293337103640821,-1.5560197984328,-0.677908058313527,-0.295827802479055,-0.671831019527717
180,0.222169187969883,-0.0731346822101163,-0.312348988700186,0.3909523160306,-0.0382502555804073,-0.905707345279895,-0.84949691721558,0.0569972593075215,0.172664195950364,0.371607820837072,-0.0746038649928756,-3.12759435952717,-0.497111630008494,-0.758166287462926,-0.820123237350305,-0.131945905031028,-0.754456802996513,-0.462500549022381,-1.03859815378554
181,-0.456207785265618,-1.48051926705247,-2.36228814017035,-1.92626097065738,-1.73741489505962,-1.90162033999808,-2.56620393737165,-0.713017187989329,-0.825002998470458,-0.836122333864902,-1.62049937793307,-2.67245293772834,-1.06544568013342,-1.08222131926428,-1.07541383511218,-1.21057756089761,-0.382803230599641,-0.423911187157561,-1.49015175073933
188,-0.186058992450338,-0.376970014285931,0.113569219097549,-0.278983664156337,-0.556879749801122,0.388594398531655,1.232941245378,0.674008371408666,0.721053150393165,-0.519501119471513,0.360287581715956,0.266587588430574,0.0605567132464808,0.399306048958421,0.0504034149509862,-0.374384077191222,-0.424536009674468,0.645405988767719,-0.0602343739245447
191,-0.570397770096924,-0.0976577220855494,-0.661797734219956,-0.900973737793406,0.180603580606511,-1.06338765534466,-0.348497397001993,-0.535060800574751,-0.309738403547492,-0.678686118198785,-1.95943476368768,-1.05134156389837,-1.02776794548977,-2.19958752579923,-1.70112856588489,0.0313609459121419,-0.447751489922821,-0.218572547221169,-0.95728795611674
193,0.378648683986791,-0.288221347409655,-0.211686657860977,0.0187718004140855,-1.64498038368138,0.0714000326393356,-0.823330495497434,0.422309517880691,0.471808523162085,0.449372776311805,-0.234376699848176,-1.76715805849363,-0.858725501996423,-0.166684974160887,-0.203101479587074,-1.77507883136672,-0.692168717492617,0.332545332809438,-1.20146439186898
194,-0.740543966344387,-1.77599210591825,-1.9046869184594,-0.240735433212799,-1.80055792134887,-1.78091519500046,-2.12509842133717,-1.07471317637159,-1.14090495406626,-0.89807720927125,-0.815877647192255,-3.23818200755838,-1.83831498706648,-1.34244470434211,-1.10055078816936,-2.62649357019247,-0.781836286447609,-0.782100039025465,-1.48426098846675
205,-0.67783912985717,-2.30317237547779,-2.10553523301738,-1.31017455155855,-2.69163400456009,-1.46659915887631,-3.83088396280436,-0.894432077777119,-0.98440012240202,-1.50598523380777,-1.54373867805067,-1.54457494752503,-2.18678952730876,-2.03382094745037,-1.67462490069748,-3.10859949928257,-0.0898832008315837,-0.0828981723204981,-2.08455164454104
216,0.195767556508208,-0.197800748764051,0.167642254908334,0.503942760763329,0.261296849825156,-0.506157710168654,-0.871680116685809,0.210619397130199,0.312483831863636,0.785301062880607,-0.257673044186791,1.92552246775174,-0.102268372914204,0.500392033241303,0.100324376285649,0.156165704082219,-0.665398995071735,0.0619701780545739,-0.616755794777376
222,0.219220356955439,-0.879797606109391,-0.385973371795426,-1.81795731811809,-1.25054158084988,0.327904312716024,-0.57735867777647,-0.179161431290934,-0.245003371184748,-0.0123579588165515,-1.08590515123331,1.87008888185282,-0.0841468187793127,-0.131951416264646,-0.400129139201603,-0.612985037037622,-1.11986544327345,0.0962511382428624,-0.492172133728283
225,-0.570591510248736,-1.19568260453445,-1.12645759609142,-1.40821410776946,-0.0941379195980991,-0.703044189271139,-1.16022047165973,-0.471529702540275,-0.594202394376051,-0.889560573625226,-0.904194953201117,-2.39586251673953,-0.801703494703422,-1.44862101390813,-1.42057392181088,-0.133664322248407,-1.51315309334001,-0.730936284553427,-0.521802885408181
227,1.18039717131977,-0.0897057972138455,0.331859911845654,1.20938114476494,-1.17916845310689,0.474185925899635,-2.02941744278813,0.533432398522853,0.459074827907741,0.821388177417739,0.236675085090263,-0.769372729316238,0.47629333978736,0.396521290081641,0.513768901439192,-1.10623341593775,-0.960843527150555,-0.0122560545448553,1.24639523761846
234,0.447974719697606,1.19811381439008,0.335975895008608,-0.709858107753909,-1.09151330569931,0.310268169399613,-2.93112896355766,0.937693198616386,0.87144630691369,0.333705196221094,-0.332353554338659,-2.48284088501798,-0.0511422278824268,-0.428922204117806,-0.286067263244773,-1.55696174613394,0.501453278621026,0.872065959958602,-0.723690147483117
236,-0.959791250701984,-1.15630229746714,-1.71809113869002,-1.75669428852543,-2.77461390354354,-2.22573320517012,-2.37713300179886,-0.919674838510132,-1.23117689499276,-1.2644639609926,-1.18866777257149,-2.96895405657328,-2.02659975592718,-2.34872244011524,-2.49011594805901,-2.72904000099801,0.415208984221347,-0.372327485771408,-1.59918304803756
243,-1.30427228526628,-1.97710302573151,-2.03441834827099,-3.8554408937933,-1.17711938878805,-0.921769320959186,-1.89817207507559,-1.18701014127805,-0.97461309099747,-1.60031027758022,-2.61785512894796,-2.34523962826507,-1.72686368377385,-2.39954948291724,-2.08890793977472,-1.70441919433509,0.491802601374446,-0.207746676906118,-1.54312038972122
244,0.138615043016396,0.160358972369431,0.284947440847571,-1.72689223005625,-0.263057896248196,0.641216241378767,-0.489390581624959,0.650933117085957,0.372024163128301,-0.0535208214185246,-1.33131409348307,-1.39942135911097,-1.15420174252744,-1.5576890950884,-1.43771903951202,-0.40839466271588,0.571810337102977,1.04219425994467,-1.32795198084059
247,-0.185070198346462,-0.837726805325686,-1.13293351429809,-1.31641836526768,-0.744763030330527,-0.888004698920307,-1.13997087836825,-0.12923907692419,-0.326675894230564,-0.224033332181191,-0.0806586406762758,-2.00707678688184,0.0338720029010898,-0.00801387623551563,0.0257914567978407,-0.57824924789012,-1.04746614645115,-0.253540836066225,-0.611557334892955
248,-0.37331949873114,-0.272865945476213,-1.04641769779818,-0.851761866549255,-1.96574462209511,-0.0523055174097503,-0.963563504360559,-0.187382055639389,0.120309385278783,-0.838194592807764,-0.619197881020705,0.689007652803996,-1.34309498913457,-1.46545030131039,-0.702951394477404,-1.3958858870532,-0.25650823532183,0.05412128195215,-0.675222801064153
249,0.0126971354052075,-0.653041150534231,-0.0947654235217506,-0.76214124954207,0.00169426793934532,-1.60807982393519,-0.67156798506308,-0.15788675087356,0.0123185597366213,-0.565971685514889,-0.61655790234287,-0.849532969483941,-0.785130131723453,-1.55501127591648,-1.43147405033404,0.519861124199279,-1.31775509788145,-0.443130898341546,-0.950507658226452
252,-1.28394224115096,-1.32374180339282,-2.23497904394394,-0.895707602674015,-2.21416602392588,-2.06561495550983,-3.52896401974163,-1.26556145592962,-1.27858371821281,-1.64573446314511,-1.45862566159187,-3.43609915552436,-0.988405638541301,-1.15487702156568,-0.804281150145348,-1.67789943465602,-1.23993589484792,-0.33563760759038,-1.98523575592156
253,-1.52583655636939,-1.0975188015157,-0.93392523787844,-1.76683724263532,-1.53730491705623,-0.997331767294631,-2.28465869265426,-1.40275263803636,-1.44090480944061,-1.41450962716467,-1.15583567132408,-2.2314135946695,-0.980723861953844,-0.822127068381302,-1.03978994936705,-1.61700579782485,-2.12993652088788,-0.61619922324389,-1.84435494473186
256,-0.482496293722405,-0.403701448152181,-1.49997833327344,-1.9578715065724,-1.75993774044015,-0.356550183140088,-0.193976745635793,-0.552745700162701,-0.61402530084075,-0.721354489742001,-1.18242306619399,1.41642096276482,-0.745020245354495,-0.894433395499668,-0.662594600129057,-2.20720813192609,-0.70827994047251,-0.651789500631642,-0.663407673799102
257,-1.05252189998457,-0.523192583321496,0.253700139493841,0.873397816755431,0.309169825789952,0.279440978940268,0.513473937611228,-0.447229203571159,-0.211196879426595,-0.95099535640068,1.23984704212308,-0.182730988932863,0.580012267329754,0.849615873343933,0.580610382776612,0.0467528113310914,-0.42600691592518,0.286190902941106,0.964017646551508
262,-0.021448519854923,-0.65798649675599,-0.378028130170681,0.208280437046818,0.405590202203245,-1.427224701614,-2.04418112473082,-0.502882382593349,-0.421656071554954,0.338176635483583,-0.458966996120527,-2.43791714303045,-0.204173879116929,0.531823173396757,0.430184522039223,0.166302814072146,-0.444738665466855,-0.460446438551593,-0.887156356741687
267,0.395028524074996,0.447607448803997,0.187655559333814,0.427712324852037,0.238320954957615,1.30437175604341,-0.212927751673267,-0.113822511084462,0.00111473003307036,-0.679409314369512,1.051107369148,0.723910905051438,-0.564511926371948,0.0484657863186945,0.0293273180266147,0.385165870228483,-1.33498526847849,-0.187968541561523,-1.01331417618904
269,-0.794116300107936,-0.261592997467332,-0.632154027814527,-1.13029470141593,0.0909303632755747,-0.785526026667492,-0.926300275024035,-0.428449496737535,-0.367956369102029,-0.671396601679302,-0.531017307152388,-1.90190373490841,-0.451261283458265,-0.0704198242526889,-0.419431957188077,-0.350294739716463,-0.696697151632225,-0.236347292581215,-1.29655806628703
270,0.461240112172314,0.849144038410779,0.477908878364896,-1.35875883118094,0.307854174908373,0.321999515461916,0.831872124690318,0.277367767902274,0.535641081449039,0.320239363390121,-0.813759215576973,-0.275317000387052,-0.175946749952859,-0.608802822780841,-0.641607423036548,-0.702184746497631,-0.0766521195236588,0.0375029183186067,-0.48951316624544
