"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.311673593256074,-0.18709593903092,-0.156748097880608,0.152278319556013,-0.440509807368067,-0.0373797212280913,0.351999307669241,0.124583921988554,0.558486683202823,-0.215857930375191,0.109511394780313,-0.354996241980043,-0.0503737393097801,-0.382759678225546,-0.643259219644076,0.917434052857863,-0.570231176401149,0.263149734231769,0.443990635899781
5,-0.945300355373503,-1.49834195099823,0.0421829817006096,0.177668951921764,-0.0810549950416758,-0.363457318460032,-0.228327207720066,-0.103833493224066,0.210275055516952,0.102405594507058,-0.857493124956163,-0.838455450985044,-0.0341624333201573,0.0791339469691498,-0.358941715519236,-0.586771576283158,-0.507986937744542,-0.448924609772725,-0.183299316479623
10,-0.382931130446628,-1.40069175309089,-0.192352605130395,-0.198281597170072,-0.238433151119298,-0.694588643611723,0.12587919848556,-0.22169466989895,-0.270341557729324,-0.640758111271694,0.0736781735759397,-1.23008104563324,-1.15486849587461,-0.512510277184335,-0.551342167387455,-0.359923051735349,-1.56385239476802,-0.243808520345617,-0.526202108921865
14,-1.23237345216691,0.222626333119002,0.180009681231897,-0.0189553907322501,0.0573528992055104,-0.127298885964961,0.569704333946021,0.175572672857643,-0.255289534080065,0.564819721206962,0.24688722389488,0.319962961827927,-0.171158604533708,0.302467567069563,0.378641214349009,0.0968772033638612,-0.353798575891647,0.030128151875879,0.235412673554366
15,0.227445289283242,0.148919615821612,-0.0470948691269303,-0.012312937247594,-0.74770557449377,-0.26097858039443,0.339005077921565,-0.523448118480635,0.336578186979366,-0.505146481888726,0.0500968775568567,0.336889541523219,-0.159986047057166,-0.558526123169545,0.167192310763105,0.43015896309409,-0.228218383180958,0.481177733295678,-0.0975985060371147
17,0.0808932370318871,0.946232306265235,0.211226274211185,-0.338506195417901,0.0257458491578688,0.155575018316287,0.688088970149686,0.537644256296388,0.66794201158764,0.00071353992674736,0.0305555089945033,0.683109114661961,0.899038955269142,0.49772522606602,0.136657949277146,0.444670221300036,0.97629449583997,0.863608954764594,1.06328019742448
18,-0.0988764513882036,0.108982689319245,-0.084275090235818,-0.290100895311663,-0.22615212517227,-0.761940715118638,-0.203343721513841,-0.602948696684093,0.29056016298182,-0.212101525737197,-0.786547178257298,1.15449206220636,0.386400788914342,-0.256776713888861,-0.622434186982707,-0.110676078634227,1.89108608246415,0.0534459057358477,0.384079479657722
20,0.0882891427159015,-1.03742257429271,-0.414353897225315,-0.0814932729525683,-0.329684239009949,-0.174884738616371,-0.915016983395376,-0.251358056064506,-0.227474622305676,-0.573711543505425,-0.509997925364287,-0.267771542120357,-0.429002451260393,-0.388702819503159,-0.136759226446781,-0.509837314434668,-0.835207484690907,-0.459438436797552,-0.483091515982926
21,-1.04199519117128,-0.202251131101879,0.213516375269,0.274634856683538,0.0830650296594336,-0.204633341288201,-0.0399646362624643,-0.226902821664362,0.32469852514658,-0.0418621884676927,0.14571738924999,0.901669900406191,0.395073675750393,-0.104125241909637,-0.125737222987804,-0.31005352307933,0.0171898782364647,0.208024571016622,0.765549769642506
25,-0.6595261070761,-0.547505373563903,0.0285738544413738,0.12413270812493,0.18470237001702,0.302102575416038,0.333003384825319,0.135966136019463,-0.121011347827094,-0.868542431798298,0.828294476362976,-0.941228446253692,-0.278394565052229,0.155507504835034,0.37303283722961,0.818917677838851,-0.729151698933891,0.0412114420507289,-0.5349746996164
