"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.45590593649748,-0.758800121489259,-2.36093795076544,-0.890231067036214,-1.5786819759014,-0.945631635124828,-0.727224886068182,-0.995827404240262,-0.86178506148286,-1.19675532845084,-1.23953929668452,-0.849226503797223,-1.69996616390455,-1.05580558026183,-0.839031038302184,-0.945436054476101,-0.676162925700302,-2.08934441840557,-0.883266600779522
2,-1.05301281906417,-0.72040781998278,-1.38565599097166,-0.569912095329944,-0.906510592952334,-1.04104594024687,-0.330825731480912,-0.780644090926195,-0.747684807053933,-1.53044871898658,-1.06229642489723,-0.732966392621529,-1.50420664336998,-0.883669922865254,-0.583856338833103,-1.44291941485461,-0.537466861241557,-1.55712570372906,-0.271729578759499
3,0.0221229108340903,0.659869277819144,-0.381305948609454,0.262843887619967,-0.100331228488346,0.305329149651288,0.47415355313507,0.4837449617039,0.659359552457247,0.826189971657374,-0.621397835355195,0.788871822031785,0.0476659715158742,0.675618524169796,0.371653865182976,0.123477162466304,0.235847342595309,-1.0376719334734,-0.76447331023208
6,-0.0305264126641756,-0.681658637413986,-1.43259440621266,-0.900737981191901,-0.602545795677831,-0.382382754812756,-1.5073456175351,-0.603122042190932,-0.75839819822897,-1.4273068189206,-1.34835401451225,-0.530560155700187,-0.603610836820648,-0.692766670116983,-0.444763309405928,-0.527522207392511,-2.59262776206683,-0.793852333354541,-1.31310285736898
7,-0.800294548200712,-0.31972537286504,-0.602242006792113,-0.103588929568794,-1.0065768880208,-0.626510986001203,-0.756808471236366,-0.26045200534608,-0.160621321046251,-1.82079530055503,-1.18813858698465,-0.052448033512101,-0.565395258121877,-0.0713539838574547,-0.159848246842385,-0.371595198996015,-0.310966251026576,-0.271772852996271,-0.802698739598016
11,-0.521104279689276,0.0761524300052826,-0.277346901695072,0.331792111229888,-0.0141739070448673,0.523520346409607,-0.376240511772157,-0.0593554589160865,-0.0807461300527119,0.323799091272105,0.715249353415946,-0.107357095583202,-0.720394236800989,-0.251249013830528,-0.30474236286743,0.117491998693213,0.106231906986485,-0.0779002294405237,0.315226107447861
16,-0.210887017555102,0.553628069478324,0.219406316060727,1.23344670733074,1.35471339552299,0.708750020545669,0.0804775433582499,0.905236793010626,0.660526147080326,0.722678253406546,2.32608615371106,0.717969689426995,1.08943185741712,0.560677815550755,0.880443833056871,0.764671051477713,0.584794300079021,1.29331705639953,0.610547813799353
21,-0.289567799524313,-0.249058203856877,0.0265087532981172,-0.177764029615854,0.371080500302131,-0.0415044394273597,-0.885328975389024,-0.463540973243121,-0.383886084588305,-0.937404970222438,0.112139615111073,-0.455450877769703,-0.985880347935034,-0.665122545835933,-0.396547166299955,-0.22098494218577,-0.951613012293248,-0.751356111487852,0.36389665322035
24,-0.800990537922218,0.28109405883004,-1.20307303657148,0.490010372179669,-0.24452841189601,0.40869182396765,-0.469460683053596,0.303654845861877,0.319052409800591,-0.155739574643085,-0.0706244886299142,0.695043388494375,0.143977131732172,0.147602894843303,0.235134221912113,0.765987648912765,-0.291813526251035,0.163651651868265,0.214556845309418
25,0.45072920879784,0.0985842163373371,-1.6463226382425,-0.134953506997112,-0.376937133518407,0.349174343815788,0.216674857005891,-0.23642763234526,0.372257695934496,0.181332229556765,0.289642199304429,-0.0706020032601689,-0.346579841029301,0.405332425055808,0.16014346663985,-0.0365840287088312,-0.83151889229431,-0.402897563307604,0.0996900684399318
