"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,1.06011949265196,0.88843842521335,0.538581451835788,0.867204311466264,0.611520772918717,0.905910942301635,1.01202996989588,1.59382711188895,0.94327632694696,0.711723126523026,0.91252862677515,1.22871420046146,0.752899121587099,0.763330929848328,0.875627676307857,1.38962556534365,0.950802228171909,0.911392537967738,0.67126716198146
4,-0.0555262328173673,-0.0552364405346105,-1.8599220438223,-1.11428477124843,-0.0486487143706375,-0.643638063043878,-0.46262741093302,-1.31457583094724,-0.896814751081579,-0.980571770994215,-1.12345353867785,-0.177969389684994,-0.338508948228387,-1.53987030380113,-1.49760999533636,0.0341963246096398,-0.158208690172363,-0.27274035229158,-0.807805711448668
5,-0.0544636659100542,-0.494927251567642,-0.947494734223369,0.377975683827716,-0.582057058844713,-0.876994962590299,-0.564150933762789,-1.5938476223939,-0.553888493134544,0.104031817317603,-0.227879645336703,-1.50237797088658,-0.698531585922216,-1.10536501673276,-0.525263854638129,-1.95949602670684,-0.0542639196023494,-0.50555970364106,-0.315084087975546
6,0.809459864335762,0.125674381768406,0.786303799287745,0.452221852828716,0.461870788298305,0.215875677981888,0.00288426821560916,0.493979574772656,0.0806097692137519,-0.24436100694562,-0.0258513179560336,0.164764064486828,0.526081095589524,0.956550568004835,-0.909804915735086,-0.191654129424599,0.1705736235772,0.221119093981191,0.0927682031443151
11,0.330293396432955,0.103460056869898,0.772205183479182,0.279018626237608,0.288050558642558,0.218098404562804,0.121637499839725,0.324605234036573,0.329996781562319,0.0137859189328776,-0.170390223400269,-0.625162104962268,0.596331160102365,-0.345621791762437,0.628087032036948,-0.535985898498202,-0.034330913688591,0.037726057405094,-0.208763065462468
14,0.206939033849519,0.257586442408905,0.453970073625447,0.117957682282726,0.335047943636756,0.350921388696143,0.26667169735841,0.473817015829622,0.56928865849991,-0.32629076047673,-0.330566046290632,-0.0467787833212268,0.536827527334127,-0.0139680728378189,-0.246740997643085,-0.574269208698706,-0.39009390266048,0.221898887679781,0.671186584293154
16,0.387175592996639,0.322160506845733,0.589294052045643,0.729990036549477,0.771377378005194,0.583960224959445,0.000725843947121777,0.848916272747693,0.518735396431047,0.38946072706904,-0.0137848361586023,0.355256609398567,0.242330687897371,0.573815885111799,0.922225085523611,1.00687342480883,-0.404080195951031,0.138827089109156,0.0737196139160548
20,0.707960331649694,0.139276164492329,-0.22997012759571,0.39187049494363,0.592536297327558,1.0294034995438,0.628239619958067,0.636353801973272,1.00553687959033,1.12926856892047,0.319110835218148,0.0252909056366396,0.384007248711534,0.870894525804746,-0.503075698841405,-0.289138360435586,0.677547596727923,0.504295842278898,0.294309754676194
22,-0.59772027712818,-0.071820273174966,-0.354144057284605,-0.778354853282449,-0.370383001791675,-0.482205034567282,-0.434542732037055,-0.719682853043702,-0.0570038017430505,-1.02881307693646,-0.337406619280409,-0.554564223766158,-0.274104419021102,-0.78913832044302,-1.02458936603048,-0.842689121438428,-0.61481440995349,-0.298363741343906,-0.123006013561367
23,0.236492876353318,0.152193929630217,0.37347366450349,0.64017004046042,0.244137515527112,0.682975480621941,0.531531325588251,1.01789998625106,0.0843870071270987,0.76095754862841,0.0992828064695633,0.477979971359469,0.182532659073936,0.801095367995293,0.493700987538097,-0.0604023734028623,0.591142474138116,0.331280960593405,0.526935576288982
