"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0897703689355983,-3.12045890463164,-0.20309145030701,-0.920636409139123,-0.388150258495522,-0.297051843507648,1.00258660568545,-0.712025273439078,-2.27389852850253,0.0995161950475753,-0.399835968749723,-0.189388703129237,1.19181204935766,-1.47321460868317,0.0784616144572648,-0.49292557264023,-0.417381883770421,-0.934149360281443,-0.0872143263595588
3,-0.224812778773558,-2.4579321942801,-0.282639298979487,-2.28107968357301,-0.0243909498672112,0.217401885930545,-0.00393532923376312,-1.1272344274475,-0.180759028487773,0.0222486670546625,0.472336837917042,-0.3233585011305,-2.14565077332524,-1.4312879086707,-0.000671002430237086,0.232340301725809,-0.35191048729315,-1.77910214019195,0.713892171908106
6,0.173090679473937,-4.56844132352619,0.126755800726383,-3.73795951677237,-0.406781122437038,0.0238365335398615,-0.223631786280636,-0.885903873621958,0.389069354315364,-0.100503006806555,0.034080356119454,0.365859448839846,0.311241661037513,-1.39366486725708,-0.20528832145196,0.21665505525724,0.20680014554211,-2.55727914336713,0.087665342047403
7,-0.386129296717228,-1.93499555594928,-0.183290298085989,-0.213343681429533,-0.34694912599387,-0.015514112414452,0.259030196689215,-0.375627596293632,-0.615302678552815,0.401265923292225,-0.222287826018858,-0.279503726770456,-0.653303266027383,-0.147183146908959,0.56935331752825,-0.0845707683901172,-0.37170749954558,0.0421601935008614,0.170210931070457
8,-0.817101095810029,-0.76115376326758,0.424450286704805,-0.150076998087161,-1.04417433853451,-1.29693964746495,-2.56115205677938,-0.806269451083839,-2.19032290090564,-1.90540300600607,-1.45450730561607,-0.64602914409788,1.25106380062441,-1.21017698343532,-1.64944925356226,-1.17695304577725,-0.697968942044547,-0.0698186466210044,-1.42653633252922
9,0.405500874090501,1.6498681398181,-0.243703018773991,1.11825228794687,0.462781565219696,1.15509129712931,1.38690220148618,0.890600097269426,-1.44256184314471,0.382337380983975,0.821941389103485,0.0979307954576108,1.08855330928414,0.963594811143901,0.283617669612068,1.12784627468746,0.168716703774478,1.19091296329476,0.736927787968141
11,-0.136171763803342,-1.79793162591997,0.030886635271441,-0.513372648284791,-0.96189491759711,-2.1658199375704,-0.437213988607216,-0.731089116507276,-1.8544837191179,0.0202765308053053,-1.06792888979927,0.0460460987980239,0.054057999563512,-0.444915925794591,-0.139840495738306,-1.34475650160582,-0.0330089590542836,-0.826214450152279,-0.759682787532991
23,0.33343788219086,-2.20078837922147,-0.0269275372641792,-2.40237308863724,0.151833240251371,0.591240091953229,-0.576292630746893,0.437792056327748,-0.298896113239045,-0.146235657581408,0.465774086817471,0.0407662982060613,0.488867410640858,0.274044339493288,-0.181783882782196,0.0944422378701476,0.0896899704591588,-1.71045156349869,0.0201729087297865
31,-0.451870284489604,-0.103962198107589,-0.785018913819385,-0.31312839046141,0.000211557772941653,0.13442978687764,-0.341499757713035,-0.650116155268879,-1.13335528251417,-0.208625128496341,0.618260411864686,-0.473899853098733,-0.00368989800021098,-0.704045490360562,0.197533841859625,0.295890511603896,-0.363027767597104,-0.314811503354454,0.176079528637028
40,-0.652610599535778,-0.943631705483584,0.627394475452618,0.574807011789565,-0.475636722760663,-1.26287895415091,-1.5113309644208,-1.33704429123299,-2.01173793337037,-0.4169617639628,-0.917726878855482,0.093692704220852,0.605042428453562,-1.50145559091383,-0.0997276953922238,-0.733535821922454,0.184851554950832,-0.214243213998279,-0.546201438909955
54,-0.16459104709537,-3.07384814387024,-0.110580181693682,-0.86709626949136,0.399270036851934,-1.85531277101046,-1.40409521019161,-2.09686190660175,-1.90543627810685,-1.11398646475892,-0.768557320840785,-0.193848582758313,-0.914240245525239,-1.91264944756249,-0.867831637560269,-1.36717936145352,-0.147865894600578,-1.20378584314733,-0.920313694222293
69,-0.838487623688028,-1.87130809321611,-0.222906788323978,-0.514179657986949,-0.85369075732167,-0.440803367008363,-1.75377296130351,0.196276320006439,0.229505634017848,-1.44110687791678,-0.70628777876114,-0.336203887814414,0.095681142874458,0.158700884044776,-1.38628068139741,-0.718996054869953,-0.433608164740612,-0.737362185337509,-0.622809384422618
70,0.144366535164743,-0.863864214462732,-0.33769570288343,-0.179664198659161,-0.381934554260963,1.44164950174332,0.638813968996922,0.32280812833273,-0.197428115653102,0.763839546543319,1.66572072377619,0.535619155563142,-1.79051438886099,0.599681628577697,0.591881651411024,1.15912268147128,0.648544976369335,1.00750336637867,1.14207159613179
72,-1.50303340876131,-4.13529074077668,0.626200181670887,-1.25589558676189,-1.53784692015386,-1.31146410909422,-0.202888074992331,-2.09402413752133,-1.00725099157373,-0.792865393814899,-1.61898902876958,-0.38989338286204,0.448384298365207,-1.94286773143496,-0.946094375841219,-1.28578939800731,-0.360527173042501,-1.10711965516434,-1.23429623634049
74,0.429792903720016,-0.720870586970757,-0.798496839865858,0.735045965067426,0.221013766207701,-1.15718369558381,0.162897792313283,-0.516526928154088,0.365229207437156,0.0335665015850701,-0.837016279939671,-0.0987944836491772,0.226423742968053,-0.484041335190902,0.0727135200077302,-1.01098972494121,0.0490717522540065,1.07296603023123,-1.14025872941868
77,-0.905304787626782,-0.671874613566997,0.231414168940254,0.414917630987706,-1.06551188585557,1.05599392985694,-0.409875940701216,0.35886481870109,-0.789622608005526,0.346323129169249,0.964019820727348,-0.337583866227096,1.80343009614946,0.058954156677456,-0.0341565924510846,0.744044689950499,-0.457643197715452,1.08885880665365,0.848376815409411
79,-0.192441682615416,-0.23312174581979,-0.795182539352736,-1.40156569557275,-0.0941253739365531,0.441933540574439,0.313910157927346,0.10798512538773,0.16996436970272,0.249959836331958,0.160666297288737,0.461716465642534,-0.725015835505048,0.103442214208935,0.274781857637306,0.522031645970258,0.563922121079144,-1.00111064217767,0.449403028166305
83,-0.651065834209017,-6.89777049312961,-0.434625235068665,-3.73052483142309,-0.0668093274836775,-0.576188048289178,-0.298163276332155,-0.964398948135338,1.13188975029575,-0.163708344339628,-1.00485250380899,-0.622189811536153,-0.583677703351933,-0.832996528772426,-0.781768288015734,-0.855213077570977,-0.576415412326978,-3.76923572098454,-0.885153808475568
88,-0.48092787908019,-2.82042117322017,-0.712674765605542,-1.45667855208843,-0.522694205628959,-0.461519710988742,-0.615449028345659,-1.52716459659908,-1.86845369995827,0.00392194162795034,-0.671102389449711,-0.0731610696268749,-1.53985915441516,-1.86048567848183,-0.194955371201107,-0.079600143250603,0.0332820618007365,-1.75864508525276,-0.605010331330713
89,1.33083547952425,-2.35907348376036,0.282796125213873,-0.91457848924913,0.923789104395223,-1.770323324403,-1.85433833189753,-1.70243073716711,-2.32783252019087,-0.0486267410730417,-1.28669671596062,1.2575667460765,-0.144930686364272,-1.27421552673927,-0.27701810076518,-1.78788402418219,1.41257001388553,-1.86225732330819,-0.845589183973779
92,-1.02128942797302,-1.01130511897946,-0.487214313667747,-0.051577567277842,-0.797655523737337,-1.11537473009606,-1.44940934860003,-0.83891767721681,-0.641616378733052,-0.7076246573667,-1.28240050793245,0.0132544823431288,1.1949211751145,-0.810784750620447,-0.80248748712988,-1.180487388002,-0.440391943035059,-0.453120959570403,-1.22228243950343
93,-0.0356391232385272,-1.47276337851899,-0.353789256989631,-0.556265452320932,0.0123360750031463,0.45724812196414,-0.773074378492492,-0.173635434461741,-0.971901628928982,-0.101698904526122,0.0366644424261228,-0.0185794142761574,-0.317025095839371,-0.646316686461066,-0.143521325138894,0.170177878824381,0.187688107088891,-0.870876405616516,0.345027245284801
100,0.771602304225644,-1.42232336683351,-0.173891698308229,-1.80701342952066,0.274796393052173,-1.41168191032076,-2.10071697514146,-0.27758466566919,-0.345912409767082,-1.12068527716935,-1.28761393427722,0.765507247380393,-0.460245274087958,-0.809628812754023,-1.53212974472491,-1.20984305174135,0.705415479884323,-1.88784927260302,-1.13724274573006
102,-0.0415944428514885,-1.77138183703603,0.388796732963435,-0.581211741529781,-0.489036704461083,-1.49153806203868,0.113358382735831,-0.46175510011983,-1.86876206266243,-0.248249422133233,-0.562805686566001,-0.569613553117934,0.312282048935259,-0.727852762273821,-0.696504875176362,-1.15655384915635,-0.294310391527879,-0.562973374181149,-0.57848062697742
103,-0.522862685765869,-0.25589003402486,0.112868310760505,0.761228604420439,-0.407832056305957,0.225241202124636,-0.483194063264392,0.74531598899153,-1.69639317762786,-0.89246400577469,-0.539420400779457,-0.587973271655399,-0.600500043682626,0.494513847300004,-1.07788035063637,0.0744053775424939,-0.479907539462634,1.57759634464215,-0.367307946572485
104,-0.382503900070342,-3.44583031552425,-0.567376491578037,-1.21352116043294,0.229245467533721,-0.815894659696209,-0.487034062115011,-0.587325517768735,-0.197490033252508,-0.329117433448572,-0.884448618050876,0.36406618508253,-1.1436139135473,-0.54390868287104,-0.806687107570307,-0.348802700613475,0.229122342860718,-2.08733817986875,-0.668688443598549
113,-1.6132774868204,-1.50636392807978,-0.415034820720347,-2.56508680651086,-1.04855027794834,-1.07709961701199,-0.175366460262697,-1.99582684733144,-2.16909002566138,-1.54414625285715,-1.31521435953619,-1.39438485781805,0.261752028157276,-2.33290514369747,-1.56239581418833,-1.42305472112318,-1.20355026746011,-2.24790864589761,-1.92252276224537
115,0.212623352021083,-2.87592866054067,0.710173369805916,-1.37873691971822,0.464372514831031,-0.393271554952157,-0.35208924484383,-0.930770315035432,-1.12777314357049,-0.0224206668717372,0.333722794269662,-0.130257635950441,1.59736732466313,-0.875273611454968,-0.446005299396114,0.136423873756188,-0.180872763647239,-0.570244396353452,-0.0178491490574887
119,-0.763844122570887,-4.1628286688155,0.340124404538932,-3.2176077555123,-0.609812704163111,-2.21525114941101,-3.2254748688416,-1.76405121069556,-2.64984535297845,-1.72414496098808,-1.79981085261554,-0.0857897016436723,0.0417127265412812,-1.62663377867839,-1.75755810457892,-1.81134521446304,-0.262110955346083,-2.31161131455085,-1.76900140989674
126,-0.859392903947309,-3.55402913351478,-0.0794259834720249,-2.55025645672713,-1.0615806638611,0.20165357140777,-0.0619406000801753,-0.794807521945931,-1.54223608771802,0.0920450822498518,-0.0718667381564718,-0.0988807878891221,-0.554580764619307,-0.68239108362262,0.012849949870217,0.0186813990638466,-0.340558384652247,-1.8212326827661,0.17240888967704
130,-0.454174203080962,-2.46377042128594,0.0637546193141819,-1.1055260582087,-0.0716469738877128,-0.0798206944443168,-0.804339392096693,-0.369803503975977,-1.11430676301267,-0.447526892293842,-0.0971413668843103,-0.416380420084336,0.316693373725298,-0.378661754400431,-0.296605013338713,-0.31901785221592,-0.579855582417524,-0.274416559761372,-0.251442185692046
131,-0.9094348044436,-4.64139405764328,0.820659142846079,-3.00525168852801,-0.536946650798527,-0.895823565557642,-1.6116956575898,-1.68088998078764,-0.688843470032928,-0.540298137439584,-0.454773773751233,-0.115896135633771,1.08827421823635,-1.96226241706283,-0.625687844572359,-0.91082417303022,-0.0160473088449849,-2.83032313508992,-0.444267264601241
134,0.743955773098933,-1.5137005247797,-0.379908162182639,-2.06724642938051,0.731404138439281,1.02603526322256,0.672084278416467,0.793361829741994,-0.41844935853422,0.551275553459649,0.901623949897517,0.917269942853283,-0.700228272795818,1.18778742638543,0.892991087951838,1.04229615089385,0.908085632173683,-1.04864925467851,0.613836466678486
137,-1.05930943602057,-0.187410348529748,0.135014526880984,0.245516912996925,-0.918021501668515,0.332076612028224,0.351432000754534,1.37017738373025,0.0886332665608149,0.0659594056099398,0.0976188755406335,-0.00595326504156182,-1.67052510152479,1.36508511575948,0.135651715349764,0.565798716992659,0.0614982113494621,-0.185082097463466,0.695907888171181
