"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.569861029547487,-0.873127039806754,-0.567503717394845,-0.27403721433954,-0.652676926103454,-0.931019796164655,-0.515957243019412,-1.40424982120328,0.0158934390268815,-0.232539285332856,-1.35593489278019,-0.879161770950008,0.104362059623566,-0.952296636704349,-1.1791502763752,-0.67209913312866,-0.65236446205348,-0.666657620235464,-0.322025006796973
8,0.0608011651697334,-0.602515040215277,-0.631282456153052,0.308352984915126,0.257246526818144,-1.04224820873495,-0.0388986056554364,0.884632198741413,0.0646794061628975,-1.73103394053804,0.66920340179802,-0.995092760244304,-0.97376918932851,0.743458599269074,-1.08916377297722,0.490867024445753,-0.233002490916667,0.0259828936621794,-0.600402360500854
12,-0.00759196140229215,-0.194705034935697,-0.281744839515512,0.145496948019763,0.428790939829562,-0.947088968119695,0.260950287183152,-0.412359662623077,0.0337677984564454,0.28234333277673,-0.132864542568942,-0.69942694703151,-0.643463390360951,-0.47582373747632,0.212096661511125,0.514433206854658,-0.134836592865154,-0.58674414677984,-0.198676907130595
17,0.138797538047313,0.426838152395959,0.390640440403935,0.174091394682491,0.565161507607303,-1.02993040805394,0.808814614634787,-0.986633633044546,-1.00542320810037,-0.444477337375231,-0.944973610194383,-0.762609906760582,-0.708969028830769,-0.354476743138569,-0.196292217239818,0.824642915718952,-0.144513557922987,0.375962593515273,-0.0560031808650824
18,-0.144105778673289,0.159865968445563,-0.609781768912192,0.364571073526062,0.201522947479422,0.587010235821584,0.087856299671207,-0.258396292429352,-0.756189358371753,-0.936796685003892,-0.188791149985218,0.0265123160595791,-0.257270020734918,-0.593759685266685,-0.492151335945279,0.00381803467173487,0.00934250047557279,0.470534220168709,0.140817791432892
19,0.0208731344142486,0.435180973024114,0.283794953291498,-0.42953218632329,0.540221852019905,-0.961337720854017,0.436914839526472,1.16680547680511,-0.663710693349996,-0.867270677298945,0.58773060660737,-0.41502460228407,-1.2189219628645,0.669911681252989,-1.5868374829802,0.602518164691506,-0.199629708295739,0.212453327946601,-0.265536285180472
23,0.238552466495523,0.158574651265125,-0.0153984774360884,0.174554004523391,0.12092500679656,-0.42411279820272,-0.206924867723927,-0.146264713996239,-0.51786453570455,1.4659578634171,-0.373489581490624,0.182519743934992,1.17667020054479,0.0457564351776889,1.09251040778109,0.387777181115287,0.280701728496048,0.0619910811820321,0.0120714749133378
25,-1.54071983788127,-2.12423068346411,-0.552490478196371,-0.482058805722022,-0.358825180970728,-0.226183718009447,-0.836288324000355,-1.9403799041992,-1.85248954306921,-2.2195435670956,-2.98358545424899,-0.193375162231288,-1.26545924749691,-2.66244242849096,-1.4682322648237,-0.498685230406751,-0.119954773544869,0.351130247796199,-0.0832728845598247
27,0.418715239279369,0.0470631738004746,0.541233784826921,0.444904905900763,-0.0624752871315801,0.188465514469308,0.158858861756198,-0.381806426220183,0.27879192658707,-0.645954398216353,0.152981032951968,-0.298461147955582,-0.0298268782877439,-0.0739517480177484,-0.483782380668957,-0.278805882086134,0.379872567247545,0.0736026508389441,-0.0116129456998459
32,-0.043987763630275,0.257612796688582,0.00559067199419111,-0.778166051445675,0.442511014181633,-0.145977188300984,0.649759887438618,0.956046757732538,-0.808125205923662,-1.12689595937659,1.69626154780535,-0.00153875379755829,-0.48219166734675,0.781482558509303,-1.24722135616439,0.412624470292536,-0.753708628039581,0.116892036833318,0.0783483919385164
