"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.32879793703437,-0.17693691536527,-0.271806806375474,0.0777848848519498,0.515316231016356,-0.382496938072049,-0.000827197248981473,0.014147705829384,0.0453428169535789,0.149356971605286,-0.041423788364037,-0.429590002816248,-0.310571524830257,0.106310778967988,2.58263504578981,0.302444261204836,-0.20111632614032,-0.552931226190599,-0.30567636138721
19,-0.278960095283247,-0.308822207450127,-0.522902562564905,-0.502665789269799,-0.361401743478955,-0.598851917641605,-0.419532498176504,-0.806513093091983,-0.517378994826176,-0.605202647669091,-0.58434166985915,-0.484191764590916,-0.215891963467903,0.281724732159076,0.116970438430535,-1.34145543198271,-0.43782246030761,-0.148576380519278,-0.358980238192056
21,0.131680643402606,-0.0518055202463207,0.219401489795612,-0.39757393029154,0.255031635272944,-0.328105776308863,0.0913320520983671,-0.135316323624894,-0.0405647542089831,-0.0518099923311247,0.0755707818569564,0.168537644961685,-0.135990836924751,-0.59846912372754,-0.53106244624243,-0.51711185741292,0.138950684934704,-0.52866471768016,0.0577893409881722
24,-0.261443580481402,-0.0345536771802195,-0.0831199355389535,0.144519048029313,-0.2390969376611,-0.175531017593187,-0.114615339328765,0.161877215594228,-0.356572885804383,-0.317699230598409,0.083244177256115,-0.0025364129277822,-0.705886138506047,-0.428284931745963,-0.0429129168450571,0.0631893843473071,-0.0201637690381329,-0.0487675348940797,0.0393891980832925
27,0.180444445478735,0.471422779077326,0.736596109458156,-0.265214200690245,0.0891481882675133,-0.0836006660030301,-0.0658801736290308,0.38391707461302,0.177601540807214,-0.212298570734407,0.393612927957908,0.0187179007819458,0.411601749710408,-0.365392828842138,-1.13339725461636,-0.612067187777746,0.437218241320355,0.52427275632981,0.214695411729654
30,0.0589096281214406,-0.0648823433212525,-0.101455826395886,0.195382118719581,-0.25743284467168,-0.0257360958216469,0.0644346565834001,-0.0764248306858607,0.0518682392911529,-0.208841366261582,-0.711001629439095,-0.613590903821757,-0.477849790849227,-0.284205071315397,-0.5151758935027,-0.0840364382472883,-0.10436295785332,0.281421784774694,-0.186115003204278
31,0.275481702920457,-0.00935142982115936,0.111127842055124,-0.178044068784597,-0.172598444006411,-0.0849658391968554,-0.849543454821544,-0.0853594274000683,-0.345381475757793,-0.394623006822409,0.188707686556879,0.0986354205379397,0.473121838318202,-0.10491833708315,-0.5616363045828,-0.150600173751051,-0.243619361385367,-0.365086025475402,0.110939998949743
37,-0.976746434025275,-1.02961034336853,-1.43193875569273,-0.808615038956566,-0.681364690872144,-0.889314556390912,-0.271954010218538,-0.783546621981552,-1.39181899759751,-1.37680626270201,-1.28090934052247,-1.3963628978747,-0.504900380136195,-0.60699460425873,0.145967708114415,-0.863755193785671,-0.855421719967386,-0.498589228475366,-0.93334669733137
41,-0.148093570683275,0.195128187763723,0.23453185170228,0.48595475373914,-0.0344721888925404,0.489385101821762,-0.0444299948081405,0.547493583905324,0.0255343719482291,0.232403395303985,0.29058526687209,0.273583530557471,-0.413808861019456,-0.320744629334357,-2.99070786260331,0.43111145001568,0.542134869939416,-0.065084149538389,-0.0560032615881062
42,-0.345337889940733,-0.0171276894319836,0.100134893399701,-0.00305260094212962,0.17057250621733,0.310801144586822,0.167832733781808,0.065629908496184,0.107107936707121,0.756219443843123,0.0178790245423464,0.385172644575237,0.503228952054205,0.198286153325636,0.29037763618483,0.541424047148771,0.0445277266847707,-0.524425039819181,-0.0714465598225026
46,-0.72399801898237,-0.272322158481891,-0.411399033295341,-0.381984217650354,-0.78382414374766,-0.696435887442093,0.0918672676514751,-0.103844162490028,-0.414791370009282,-0.171894705545959,-0.356796484599265,-0.224810903486228,-0.67819065350025,-0.507108652178844,-1.4173096385416,-0.941940154698365,0.0563416835373416,-0.910868077748227,-0.508274829127234
47,-0.250616632294338,-0.526012437936902,-0.575845565174928,-0.448210373111291,-0.0680050198222133,-0.56100236915626,0.170025763868961,-0.524821645932094,-0.570402135990038,-0.624523710321344,-0.612591917630121,-0.379245362846076,-0.571166583943942,-0.401295437270674,-0.731112897581599,-0.841304858073952,-0.271924667823819,-0.721082911660517,-0.34497632215838
49,-0.792893644405322,-0.376589759012109,-0.667779491743751,-1.23046989544282,-0.614340867679285,-0.752212792198942,-0.703775937716921,-0.425710598791181,-0.703632817022041,-0.656429432122604,-0.555735724647036,-0.698382500422989,-0.802269015330845,-0.796551022385633,-0.549804592992347,-0.672321367694832,-0.344609915825501,-0.375474853095412,-0.6007689496752
51,-0.016822135581303,-0.159924446088985,-0.187038305841675,-0.743563253664477,-0.0652888299163843,-0.421727960869327,0.0432633827507839,-0.408730256558142,-0.0558225726520156,0.110615912642423,0.000636043984749134,-0.265450755905824,-0.432948405561662,-0.478177041249433,-0.448114932975478,0.0302879919741618,-0.207043539589039,-0.139545046504189,-0.180530077765072
52,-0.341855998200632,-0.402157725557779,-0.30847511041614,-0.69158878903901,0.0760440680931752,-0.736026334775899,-0.283405605437158,-0.41305997495432,-0.552065561620872,-0.901483647805025,-0.400203511841698,-0.687842895573649,-0.693129682577003,-0.210608512665741,-0.692698817802855,-0.011703535239857,-0.615706126546381,-0.0373967391407859,-0.393452044550912
54,-0.0246458910295009,0.08179274030607,0.204543093413875,-0.21752154329102,0.2178578292978,-0.0209359870216944,-0.530799726544902,0.288393772313887,-0.270571876052432,0.185587307238822,0.449545412349458,0.331563070763975,-0.143768374562711,-0.572539454593887,0.427508184443275,0.078073482221216,0.106034262286154,-0.426472907264034,0.0604622053410709
55,-0.688625874985092,-0.302721227829813,-0.0995264648386802,0.124443704300952,-0.194933803130617,-0.140969398848279,0.167928415911349,-0.218881055516983,0.00999322556381776,-0.266163163281634,-0.277578517467145,-0.0834107568440427,0.0269942121640318,-0.148659275176726,-0.441419739498373,-0.471676878781822,0.085585175660035,-0.905521462843553,-0.621909101177225
56,0.118371050090138,-0.12290848106517,-0.276686862830984,0.253137698029685,-0.479550022042016,-0.00307435132491655,0.715334337477001,-0.132709578991278,0.0430904213643693,-0.0721316419538726,-0.877135154463142,-0.0768552047073681,0.54915702439253,0.40675328370451,-1.61539368393588,-0.550841508661437,-0.034213890069218,-0.209568375828925,-0.159183942674471
57,-0.674571487409963,-0.524403360117322,-0.418589930093792,-0.970625941835892,-0.328331732595937,-0.996785405134171,-0.294435354683264,-0.295059140479195,-0.507236673579551,-0.696173901406967,-0.00868121139838818,-0.564099098685201,0.800147964549816,-0.200636079223423,-1.5587857958919,-0.434400587375097,-0.370189187241928,-0.315313014312664,-0.491390179049843
60,-0.260102447896027,-0.0432561546621129,0.167117630842488,0.762893782637175,0.070684224729286,0.150852317464866,-0.723732461446684,-0.158383087843804,0.120423330534268,-0.324605641639597,-0.101558883346627,-0.0517737251669644,-1.11170853560337,-0.372161727152181,-0.328971662093138,-0.0915083984552642,-0.194011919891801,-0.355654410063096,-0.304102896300863
63,0.351359420408643,0.0347105690858091,0.323663389364654,-0.561344263243608,0.413121262504341,-0.00863001729778571,0.543922504862179,0.354235441631882,0.559633045105404,-0.117544521921423,0.284915888046147,0.13905698936429,-0.307017198141586,-0.187676788896108,0.096451832038698,-0.0431330377513054,0.143941019571092,-0.314047515340098,0.164784777815795
64,-0.117286472424814,-0.088651956913816,0.129112862812766,-0.820701655622962,-0.0577174492342435,-0.247460076666499,0.26409311034978,-0.1371769696324,0.142591157842717,-0.333338190565735,-0.307772198064438,-0.280121777301559,-0.398724537457852,0.139905486029427,-1.73788828056107,0.368397223304994,-0.222448736138628,0.0471607501803782,-0.0741742292249828
65,-0.171879028359881,0.859246337469744,1.23792768879168,0.369480288543091,-0.185038875665572,0.670135059296387,0.226016807308235,0.657214020900968,1.42932714556433,1.49865883533496,0.438540025026648,1.19796886771919,0.563772771329425,0.378042478160298,-0.243205635156433,1.85726561613286,0.753581522111923,0.905211400153597,0.0578871853710489
66,-0.340536501215706,-0.474577341455632,-0.683713917718564,-0.0401176836194601,0.076637322934616,-0.0668254168189157,-0.746743174679034,-0.294214217218826,-0.527305166565531,-0.253318939360462,-0.386949957712053,-0.282988400009099,-0.329069681893822,-0.337584778586651,-0.0215306462354968,-0.508959893412125,-0.811722380652544,-0.825321646183943,-0.50031561545431
67,0.990665075655892,0.397649035658725,0.426992623239183,0.30690961597674,0.725055423480539,0.36949045109024,0.31322786280356,0.34290684005078,0.817983961580172,0.37904830558748,0.324495677826259,0.114195769522082,0.699166123540671,0.0288037788408558,-0.418540900942443,1.23873349745076,0.426656957037753,0.644333394523975,0.693402159723097
68,-0.517459155542031,-0.457288437422081,-0.189962143374432,-0.039371515505712,-0.295144684100628,-0.324105214619378,-0.660294737532038,-0.383993763958015,-0.743937707363497,-0.831150535565053,-0.616510617357696,-0.996373728644947,-0.574646548035102,-0.434722986124499,0.361018195230242,-0.86709416020519,-0.601316115612254,-0.491437235891258,-0.619744610945877
69,0.16818705112308,0.179238367106685,-0.478572663042903,-0.148631663432856,-0.218304132317707,-0.195356176257992,0.0274930602864442,0.0555374095127667,-0.162349053010259,0.388128005889425,-0.0478594446127142,0.141278740411571,0.357788173494624,1.02580426219626,-0.781197844506068,-0.248950125991309,0.385603787731018,0.831817151243813,0.129831779297881
72,-0.385658726662897,0.0031200496433683,-0.0652642205235101,0.164247218756959,-0.052892257394109,0.191054600939277,0.0683913684855902,-0.0680101292172761,-0.16243525582079,0.66588171558948,-0.355008470013886,0.0425643114326957,-0.533994792948855,0.360353747269741,0.217959562491138,0.496197602480066,-0.0378248325637297,0.49735075582321,-0.254265828625724
73,-0.45429338486047,-0.228658007605541,-0.297326560318364,-0.430970131559877,0.0672901631449256,-0.206179619965542,0.0132582550737636,-0.0912363477696432,-0.384476733094658,-0.532390093206464,0.00516582883048562,-0.0515695904570765,-0.957366706708656,-0.4267739226854,-0.324504705263416,-1.05487511033744,-0.231982111884513,-0.643211041785028,-0.27036825716542
74,0.148852980329474,0.107257941793854,0.00228877142591196,-0.137309640704414,0.0686855272246213,-0.125516508273776,0.0711508891690929,0.0902137132774587,-0.314341720868418,-0.73429195510204,-0.0625438875633158,0.163217199557717,0.529429796650454,0.389116193992087,-0.479405514767536,-1.3371303352807,0.0496182027928157,0.517870998873085,0.283218537291004
76,0.35678413169809,0.1067437579145,-0.592796153409886,0.288491238462141,0.367786873769215,0.131221342272715,0.0507596369564651,0.00503676397125788,-0.534874017064526,0.0229840885578149,-0.290538959287584,-0.0191617613381561,0.546749952139443,0.194661886780377,0.94051254979059,-0.563180246936243,-0.139834955916891,0.380250934239115,0.173023231101852
80,-0.0237270670326941,-0.363508223575538,-0.497002441014391,-0.574746284387922,-0.423423157122143,-0.497616124196547,-1.38882046534435,-0.565421039286928,-0.28650539675354,-0.625490600319312,-0.330864090966673,-0.301538756433104,0.0826578850972165,-0.575920212811608,-1.04492405393879,-1.14042762281193,-0.874000498417825,-0.755317836154311,0.269586921485129
82,-0.771474658807721,-0.228178554710421,0.102305719678828,0.176109181799466,0.110102179316099,0.0154435142171227,-0.016584163778437,-0.265579061114333,0.318691541000568,-0.473981231427376,-0.160129027509061,-0.59218575525399,-0.907400759813392,0.0135241604730991,-0.444101036061475,-1.10652157546464,-0.339485760748472,-0.16161301304549,-0.514019670286147
86,-0.568581304755754,-0.223997513712648,-0.268629517943602,-0.661311678910943,-0.534543641284027,-0.7047049481251,-1.01395661760495,-0.628501796165223,-0.668069355274607,-0.136287586536189,-0.450498913370211,0.165892131913839,-1.17858220807346,-0.245114409350546,0.163768373236853,-0.305120429220232,-0.591509570141979,-0.718096230441268,-0.252515545254851
87,-0.190815583686522,-0.380857015821442,-0.408331883588917,-0.49299825107652,-0.160024423510145,-0.121445419900223,-0.55609133001979,-0.0178683413000484,-0.323799530157082,-0.213970284708019,-0.400887163152533,-0.387429731745216,-0.285274227631824,-0.223483243139876,0.0289236504226938,-0.655700371224213,-0.252228437919014,-0.448875760677656,-0.381405130343289
91,-0.0575735690336992,0.140686630606513,0.276067463082224,-0.446052527956042,0.387260961034826,-0.0910160852177083,0.819039514165267,-0.0667195059356903,-0.269792586343426,-0.362216556380864,-0.182382428940616,-0.203008128231421,0.505457434770213,0.993020835870965,-0.0980795587542161,-0.647439636778783,-0.1421025557827,0.35956272292585,0.217348176962954
92,-0.508343392084174,-0.0194788966377697,-0.327020050728982,0.122659375370016,-0.467248831887739,0.0390612324137214,-0.0714322362676948,-0.151105848194403,-0.27234632876945,-0.213161548104464,-0.423107428945124,-0.138515048945119,-0.493494453769536,0.0814952005371925,-0.871854141422668,0.188752155028653,-0.1252614967898,-0.339783982869442,-0.659920995680476
93,-1.44947685945347,-0.473558846864963,-0.876686550456058,-0.892940686208384,-0.623413604798163,-0.372392332312601,-0.457596308734764,-0.614789794654024,-0.60142918342951,-0.464713782450541,-0.64421710139804,-0.369123938633123,-1.48657492388232,-1.1805913457647,-0.325812265358304,-0.847273106310634,-0.321392631344333,-0.502404584152791,-1.22851290652871
95,-1.05205530243541,-0.704117291988036,-0.657104601966863,-1.40660342983322,-0.47623171088533,-0.984339211400273,-0.0455712978589131,-0.901130217457123,-0.39509208009679,-1.01778160167716,-0.836987998699254,-0.77382478997751,-1.10743988133362,-0.285848852137041,-0.249933706961129,-1.20437775490449,-1.32070576636675,-0.0672399127258346,-1.11983312700755
96,0.23983029628267,-0.50740292594615,-0.618813691681833,-0.112421571492649,-0.31825619689233,-0.162269207532724,0.474360458229512,-0.353038489075917,-0.659264483560565,-0.360036712066738,-0.619061755455292,-0.623664303671729,-0.136159852063851,-0.353954957479939,-1.10329074193661,-0.517270698227257,-0.53109272464146,-0.450812158543052,-0.00988872873162337
103,-0.00517791447381133,0.187004431516167,0.273619443285635,-0.393494861101004,-0.411641695229655,0.0831227222159172,-0.0983526573308598,0.285734622262854,0.043526295736419,0.214084570410985,0.0527655804868745,0.641217704339878,-0.144382640794995,-0.0311727574943915,-1.51873313066112,0.198586111398739,0.408091487391813,-0.22006667997175,0.0798985221559285
104,-0.705117059294444,-0.232967344159274,-0.173915156552325,-0.564751117959557,-0.383927979983748,-0.353862012419045,0.469056281875907,-0.435969734196184,-0.554570642661961,-0.280207402972474,-0.385291466492281,-0.398121708319177,-0.715496890188564,-0.601264657332226,-1.05682252603776,-0.582014225717794,-0.820900341540243,-0.364718639842429,-0.490393254316619
105,-0.742647725475261,-0.434426246960666,-0.264394520544853,-0.131619343449715,-0.410939274137813,0.0379357845573582,-0.499234377286662,-0.438596536774066,-0.413310284165423,-0.152584879703375,-0.514938466550314,-0.520357882064464,-1.33761265478862,-0.232301617519729,-0.0872495280198539,-0.349394900401237,-0.453247099942232,-0.0821779323364888,-0.814203065524263
106,-0.603295928272922,-0.0269666460005063,-0.378836182543752,-0.524573293914793,-0.304867942933976,-0.335782553060232,-0.249235344627283,-0.224066974865213,0.024221036676918,-0.354667056204629,0.0951105451553192,0.0828890092875047,-0.106767787683754,-0.0754604044555667,-0.00496342201456266,-0.840942516823733,-0.524161606401833,-0.180924362358594,-0.222516228177456
107,-0.210355921374768,-0.0867755180379473,0.138814851176148,0.311608941838365,-0.0640574190725143,0.153662152912761,0.245257475431231,-0.0057126259700181,-0.0833903595069154,-0.153975844133393,0.273665723224068,-0.203888082468057,-0.492380520250179,0.22486968641332,-0.288012414763543,-0.0881481943314954,-0.435413157892086,-0.295061667258834,-0.211058363857132
108,-0.166826889533348,0.0458708333474914,0.389518759334921,-0.148986311742784,-0.294382419898211,-0.00427877663658697,-0.308850919512661,0.326069761918436,0.40931006731552,0.32878860317773,-0.139602374534673,0.375755677106444,-0.691974097723681,-0.653717404632122,-0.39682203761563,-0.0825644841252019,0.700748239833273,-0.453833808768995,-0.134231615490976
109,-0.0195566042416449,-0.203179457373195,-0.546743798577149,-0.570655813919343,-0.165152466432803,-0.0527954191224569,-0.504210052144822,-0.489331198500333,-0.390704166941598,-0.416341841062713,-0.663482338069846,-0.490875124138715,-0.256698227869473,-0.10058300361569,-1.74266338126669,-1.30768533957973,0.188986681890799,-0.076301916563947,-0.0958690971005738
110,-0.365600773719337,0.157289793647759,-0.232825618081946,0.170201548710948,0.0744417470192691,-0.017155268464427,-0.396176177920439,-0.0276506340763121,0.230009976903649,-0.107509959904895,-0.16811298135894,0.0339697686915503,-0.177031814204291,-0.276369041079148,0.58639209034129,-0.919018828792264,-0.180813604706067,-0.203497092700055,-0.421166922812163
112,-0.386094761099002,-0.161397227959655,-0.197875750070899,-0.832194467448793,-0.422689578430536,-0.394328751322689,-0.0220043098161406,-0.173121901049192,-0.462091122765796,0.0222839945771578,-0.33976233236229,0.0146474110549419,-0.882585223086034,-0.327441635279356,-0.779281396118886,-0.304433494113801,0.0353010705091121,-0.211760538664783,-0.293930456629674
114,-0.26163578689035,-0.0533087425785488,-0.175448108006772,-0.094014164378947,0.17410366020494,-0.19825448537826,0.438056381386754,-0.334877280409501,-0.0519086260031902,-0.802991833008189,-0.232728712735895,-0.178981024764389,-0.487246214963055,0.0441788244808252,-1.14213977653295,-0.937557467036429,-0.966268099264718,0.0780189683127147,-0.239511685342917
116,-0.506703182899593,-0.64464827348493,-0.881834257887372,-0.410002843141774,-0.378440307728686,-0.651572234871948,-0.569764691452647,-0.473515249446801,-0.483775429475422,-0.992608138859062,-0.69054391698653,-0.151960570329525,-1.08315661507195,-1.13601635317324,-1.95818671106811,-1.04003721992853,-0.450427690459064,-1.09927575649429,-0.358096757052032
117,0.0861381383759083,0.374054932440207,0.604452871510467,0.355116406147681,-0.252443386444596,0.586723532966891,-0.17957230954466,0.688165193170129,0.785174685454285,0.989100760195096,0.180628466999372,0.457413124042164,0.354459778813595,0.066223784457729,0.370561240659266,1.35515831875754,0.844462703076541,0.237338124494209,0.0810120964503177
118,-0.0455469248672446,0.00630526438406295,-0.2237651710185,-0.196919823576771,-0.150050831977099,0.0812016250313957,0.230826561271111,-0.146940986287353,-0.122275392139412,0.43762667927994,0.172875451081321,0.375441270266192,-0.429607872364797,0.217284105742946,-0.827338634946034,0.637400518738292,-0.241733991645043,-0.604366250692754,-0.0327845061520795
120,-0.823238379376949,-0.464774340456605,-0.543247449554504,-0.477324575552675,-0.161438156274966,-0.343794684731257,-0.332259912253601,-0.11370430191816,-0.601630763598391,0.0302336190542821,-0.354935765517958,-0.0704631791228571,-0.38600963554455,-0.995224757674115,0.145187593561607,0.421181566325581,-0.399466655495819,-0.628272646348788,-0.516160739331646
121,-0.247913557262966,-0.31446819366401,-0.41347545650251,-0.468081884283521,-0.465810297394939,-0.410316187577064,-0.420010405440663,-0.258367376725657,-0.181965655920037,0.539293609010084,-0.713851982254317,-0.159643027847438,-0.44239404434902,-0.761264283873876,-0.929286094278771,0.524239912321877,-0.0507862925356911,-0.402191118885115,-0.301265414302418
123,0.312556177010098,-0.279135671194953,-0.274681639568661,-0.502186258931973,0.0701529437401665,-0.121867992688657,-0.269736065574956,-0.302863195829096,-0.325030320599672,-0.222382025589641,-0.105790567631049,-0.325158048605477,0.488470943548924,0.15789603989378,1.25524851334722,-0.473598472457515,-0.289194847249772,-0.0554035392588875,0.3060605937181
125,-0.0494524291793354,0.253106744133632,0.0111315459998692,0.392592612168988,0.130584148660596,0.168323879572065,0.0811954501325647,0.255590853876308,0.00724194410302564,0.538699600009527,-0.0836091030332994,0.412846469907535,0.109664124042668,0.235879543457907,0.44647592559972,1.01045662544428,0.520268508835562,0.146155165772212,-0.356707567277534
129,-0.33682288812074,-0.265978572007683,-0.25946172311041,-0.0348945388809883,0.261795159499493,-0.224947947189196,0.572763734629634,-0.177475338444594,0.0125502411212026,-0.261883822931662,-0.744395014441059,-0.317895243994186,-0.22598405837381,0.575299163361757,-1.58398494526335,-0.937240400580228,-0.347551490960453,0.272161579479285,-0.428625472951544
132,-0.511067166761152,-0.142181276683665,-0.174063107484228,-0.16039780160818,-0.0453313746309418,-0.344981397459056,-0.389084146507408,-0.062452640287536,-0.289031919083629,-0.779180818352405,-0.146059635806898,-0.0312681240033481,-0.496154700563911,-0.46883346534229,-0.0914623737150295,-0.199807894424984,-0.243153315271217,-0.364436837650479,-0.41082201889619
138,-1.15916649900285,0.0588714847328661,-0.20520046956237,-0.374013074294485,-0.440763138560626,-0.182045752097434,9.09678116385414e-05,-0.288794961256662,-0.00526784929909557,0.848925585655382,-0.309962400297812,0.289433008855167,-1.11494809329801,-0.170185337847845,-0.402551417731903,1.1594385570286,0.177113806512036,0.173039767882597,-0.715559502011348
141,-0.530201493716826,-0.130671887170049,-0.393115989240537,-0.866728185978366,-0.62243483559947,-0.185818379683916,-0.117351174535877,0.249656857477642,-0.35336710148965,-0.141179379806617,-0.0952432150221455,-0.318979798911797,0.159261320180049,-0.168891973250311,-0.635589809043325,-0.505804878417103,0.0122845830332738,0.0605931872262479,-0.455213066729343
146,0.148443152308551,-0.19463679595828,-0.305386993782445,-0.021294650048504,0.244921065444103,-0.343422578792571,-0.148740818542706,-0.149934942511368,-0.116923599879945,-0.00346343418628799,-0.479906850423929,-0.306140235353582,-0.254664842366648,0.128270457283686,-0.269960083169788,0.255737082452719,0.0875986281294642,-0.197768020758426,0.106458516715831
147,0.113951935338573,0.0162557377878376,-0.0731123286309334,-0.044826437411417,0.178497378632346,-0.0123368260239721,-0.196367613116617,-0.0635875484311589,-0.199967908271738,0.219999277623701,-0.00972278105159416,-0.123789222020549,-0.195995861925682,-0.194212209064317,-1.92688404029481,-0.072473474108963,0.206101691583649,-0.574704878572066,-0.153687306632528
148,0.360970300478264,0.295916712090641,0.11689674465113,0.298832351673666,-0.143956511752465,0.44750529788066,0.153145740379134,0.412090207894139,0.317009738083232,-0.0860953152168323,0.0494572381088465,-0.271279109096645,0.29333219716479,0.0911451420961118,0.637871382252441,-0.435335284457483,-0.0312020799759727,0.628412805921729,0.277312503216155
149,-0.392737896606645,-0.137225738499745,0.10235199396259,-0.282908711360557,-0.0259840435020707,0.0623009023120669,1.02437798571369,0.0529883657212378,0.0969124792607405,0.421959220223113,-0.572427576614011,-0.0466394071183371,0.0455874462390028,-0.289324651067117,-0.440463815668091,1.01582131261374,-0.254616234380138,-0.907436034330368,0.0102971312655448
152,-1.10270892678814,-0.559639914059269,-0.540217425606491,-0.439506469374783,-0.0151122468453556,-0.698409343607078,-0.516268531751434,-0.59657637121134,-0.648715133298374,-0.602981926585735,-0.288864293777746,-0.526198999915231,-0.915424926618121,-0.11620970799042,-0.840140521576136,-0.937098518484368,-0.473887430193914,-0.765340692787123,-0.688340764187107
153,0.224444604200607,0.535232929500719,0.523555681540874,0.430079909687425,0.721504062759835,0.351076673316635,0.345081979089034,0.0355505039154651,0.257377186001197,0.537815579962134,0.483088522525315,0.748142625250507,1.06082080808654,0.758458803160718,-0.813254583504509,1.10549350233537,0.395785018317708,0.588637780619222,0.0903019116541359
154,0.167066929468787,-0.0889193529703627,-0.0576169873081622,-0.0580898135364751,-0.307872770009078,-0.0233264713657276,0.248589243342009,0.343891842379477,0.171897305412816,0.0337599267578223,0.103047454866702,-0.132617233871722,-0.575610045687814,0.148790354913308,-1.25774042048464,-0.330034920838332,0.721989865723543,0.0751713603720646,-0.123953563432971
156,-0.518334327523276,-0.749839934530868,-0.49526804548725,-0.513696214740302,-0.778810613169204,-0.461385449726271,0.249552046678693,-0.751209823345789,-0.420547246960798,-0.558578647707288,-0.607565624121382,-0.175727066952254,-1.29085010234848,-0.758461316547157,-0.411163799099281,-0.380027732132403,-0.632166008821972,-1.12143957129578,-0.576077231745136
157,0.350106342959057,0.276971255201062,0.388214874773957,0.0258334538822969,-0.0527560604251783,0.0467523188408663,0.398883376601698,0.348492503686763,0.0348153713555613,0.0332316584138651,0.480615464610381,0.0744928330169668,0.315792757040447,0.230684830591275,-2.36298430879913,-0.277209664252506,0.192685452746887,0.811727413241891,0.338301753372492
160,0.383929619715112,0.0751690949071731,0.0333738211784892,-0.418833171903799,-0.110583510900032,-0.00170920384990583,0.217592208385613,-0.215945571009819,-0.575127657764606,-0.253876271157168,0.134781532979808,0.124728086745986,0.0859826841224387,-0.153487633673537,-0.0234738276914648,-0.0689068157459828,-0.190141285388313,-0.251678548910962,0.346564644587364
