"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.0401188733111366,-0.220034924389709,-0.0790151219829608,0.434897093163973,0.782097231669171,0.428286562616688,0.339744702132707,0.398233720076404,0.38351823714307,-0.0167179214637003,-0.200015792324219,-0.0984999721206814,-0.0733246632733784,-0.0279132759861531,-0.161032733176027,0.17151390688564,0.178244935163925,0.273112775765513,0.0619517588849855
10,0.0582440980135488,-0.0512806071029611,0.121645705957593,-0.031420691660979,-0.475917559432866,0.115145615279084,-0.261415372137854,-0.240597813305121,-0.590836318298638,-0.38668622335329,-0.00985691985767083,0.0250401359558511,0.121392559064434,0.241292827119659,0.388950183536276,-0.315280464094055,-0.266525621740335,-0.40834137621246,-0.0851079299571229
17,-0.176107414822704,0.542004951463191,-0.375940417284242,0.031716545377254,-0.901825542652783,0.440591594654734,-0.0771705987376675,-0.350307470111888,-0.27459226485394,-0.0637686507101045,-0.146999026582326,-0.0640544218139788,0.0175043631696976,0.201956106199369,-0.230498032914534,-0.0768154477189636,-0.232453563151357,-0.0283913794055793,-0.376926504636562
18,0.0568686834187098,0.850354602973917,0.275568677857011,0.93309334014113,0.975950145698291,0.0838607391625475,-0.0235324579469772,0.610283328305273,0.218311993093972,0.21321067684039,0.391384482350831,-0.0113392825512505,0.101435374042007,0.0306590029717537,0.11992520540876,0.0839410653406313,0.0751939876204165,0.414684633189263,0.551477627891657
19,-0.0811123767298182,-0.443586333787009,-0.0318534715643533,0.0889690994621482,0.021189366243335,0.609105268244243,-0.08861233670077,-0.212691754370094,-0.124724466941618,-0.341514542875641,0.37850394749879,-0.206094335909155,0.150422911644705,0.110548321168977,-0.260386432421339,-0.134237882942835,-0.554829182505343,-0.25532058530482,-0.533223569586854
20,-0.00255212438560768,-0.640939568013498,-0.4425983771904,-0.150630613419788,-0.416516675425564,-0.227526261149277,-0.737397439214681,-0.0832259865345091,-0.234989137466735,0.175791396364264,-0.0747028081872281,0.102660981981478,-0.111382226390276,-0.388529559160988,-0.601587800726815,0.00982261318732185,0.158737893956269,0.00684819739248783,0.170129204875129
21,0.172647313929787,0.376750170263773,0.0451039032948478,0.119864194325986,-0.147502307838195,-0.192218484820368,0.13429628590762,0.144523790587815,0.0654119580997169,-0.0339468063098528,0.263670699712541,0.166131375666444,0.204670760434377,0.141687883137096,0.250634808656691,0.210106621636062,-0.27771410428167,-0.114333932781405,-0.232169748600328
23,-0.00693914045836209,-0.576620903498852,-0.432232762996754,-0.299076064295991,-0.123893680320836,0.268388767664864,-0.267324930694307,-0.048931597147243,-0.53071563222923,0.10115896691599,-0.11003322192241,-0.0455115566875479,0.158498492342502,0.0373686416932975,-0.073543519320075,0.0342744365882986,-0.00691820154208932,-0.0447141910548912,-0.206648243407414
24,0.0701729354748848,-0.351026968848114,0.096464244194868,0.249904991990695,0.444265763130614,1.09123646286532,-0.0320560941002049,0.307938052121943,-0.212110510294307,-0.158714301435463,0.224160297381798,-0.164981552277987,-0.250484809518125,-0.408109580049602,-0.226651725002929,0.228548651560287,-0.212452098092493,-0.442750529799589,-0.148204132725571
25,0.091896608006256,-0.33961157213351,-0.0230097131939253,-0.532510931205473,-0.905128958207628,-0.194960848568875,0.335264800198205,-0.590449233300049,-0.289518232332037,0.226026837967357,-0.14912727399656,0.112405363831286,0.0126284039531964,-0.102353859833998,0.0142080739939841,0.0692579450113819,0.170315133125566,0.110420011443461,-0.687377626746982
