"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.584270924791405,0.183360797575769,0.296113662013298,-0.274783944005563,0.390916451431384,0.367004229814497,-0.366211898414472,-0.193470566957514,-0.331303103287517,-0.18789342072038,0.039231170142224,-0.338877279974596,0.0574338788776094,0.205799453366856,-0.208551841846104,-0.51152348537711,-0.339275100990413,-0.413422192025516,-0.0750945413181534
5,-0.615855635420394,-0.0732110528002649,-0.157561967293423,-0.252354250657733,0.15320150879214,-0.740381778891302,-0.459514523771475,0.0848127764424841,-1.03979584276967,-0.239494136093122,-0.63482608523893,0.0544624178781406,-0.0384677910964912,-0.374064865591745,-0.0106791317322836,0.00705887533461021,-0.14985573979607,-0.417484724300999,-0.0720456265020263
6,-0.1472676517489,-0.203277586546488,-0.263778979032291,0.235541469253209,0.294459486323619,-0.13637008061298,-0.246111722044992,0.261186162416984,-0.187661496752005,0.309265650144752,0.209799072708235,-0.323308118008994,0.0426067530587402,-0.291732600604928,0.0832924151824602,0.17233130291873,-0.199746482673843,0.318695589667366,-0.115229176922728
8,-0.418449490600488,-0.0988846893547688,0.851054314807425,0.46048306004661,-0.0763350580502595,-0.11858116123575,0.0520015983550894,0.24371095757859,-0.740547601994054,0.31325072562264,0.226021502877129,0.0529122275491197,-0.0862703324260674,-0.16973442176483,-0.0055608769661795,-0.088128368474982,0.0836825843719342,-0.525595317954725,0.175586918503904
9,-0.836732142289201,-0.645089768472427,-0.903786071340819,-1.06467597264894,-0.761607117136281,-0.382297647638694,0.00723190403351788,-0.391779879500879,-0.546363345776024,0.125896558643778,-0.639610819717632,-0.135396073294748,-1.00944259282577,-0.124049117310626,-0.108858954624052,-0.0774174673533212,0.189746887457039,-0.456733566887791,-0.456238465357181
10,-0.136076004229946,0.0201840372344748,0.147976810141651,-0.398048890968804,0.377066811740405,0.527343030693642,0.0585599180440301,-0.233686871716994,0.0655084614920459,0.225479355982464,-0.0443681386428815,-0.36687567522308,0.12986524640773,1.01081646422924,-0.188444508578062,0.145378537218625,-0.0320283669643479,-0.0342561146645045,-0.557533714780243
11,-0.37891642090348,-0.232347280292944,-0.378369142499006,-0.610539499591815,-0.387100997967326,-0.490869744612478,-0.946333510105477,-0.460195933692748,-0.446588435035848,-0.43537650464439,-0.986499901038333,-0.735030990316982,-0.583306775446593,-0.577714139929318,-1.08436252689348,-1.20119604682612,-0.908418353194339,-0.410910342333899,0.0341756205701816
16,0.794765405770804,-0.447522055374301,-0.404629983670171,0.260201942177843,0.237829311168976,0.752682680445368,0.409458808388237,0.0327664015534133,-0.0484710254326985,-0.175225733923207,0.215351072051236,-0.191423534771536,0.287193311736264,-0.11867905798468,0.251779978872143,0.437833589038302,0.0128345968164457,-0.126377905558499,-0.16876970810032
18,-0.0854571005519145,-0.298743840345067,-0.814208523873179,-0.57582604755575,-0.246908274876157,-0.31675116290268,-0.189909038624503,-0.566206956698585,-1.16367352979728,-0.286463290775286,-0.253126789732411,-0.601300425495853,-0.334662319061518,-0.456396622814719,-0.813696292620813,-0.925971611329308,-0.357205167518721,-0.882729257795502,-0.266816383859355
20,0.290271253684583,0.246267064086816,-0.0412257598156225,-0.2510824342199,0.234267730103606,0.240910292884528,0.157309677834065,-0.208533571948568,0.181354887285874,0.0522631496614704,-0.341348289025173,-0.271705694985042,0.211536367663882,0.589774429560408,0.207325014106253,0.255247406403626,0.0210121769839673,-0.110346031365609,-0.0860268852233898
22,0.190007010168616,-0.331886717217988,-0.209336798737884,-0.0854925072751499,0.453814076527648,-0.176485635121189,-0.00319553415722633,-0.100437454008682,0.222421045442996,-0.417752715459437,0.28120824666418,0.474906873285279,-0.627613045721423,0.113366625945664,0.434740887768833,0.113272539690498,0.106002693474372,0.42768878723357,-0.6815732620829
25,-0.76601731078921,-0.544066144425951,-0.118773510497853,-0.137750403073624,-0.185770561377471,-0.686141106473313,-0.750079416053849,-0.0840388319737293,-0.689420190348894,0.272061814435209,-0.551867028592149,0.259220513655892,-0.424105905278895,-0.0582857474010429,0.0494578423913287,-0.181166171412207,-0.585303705642952,-0.149817408015253,-0.317537440765171
29,0.3242595411665,0.661439710420382,0.099044717931435,-0.218177888419041,1.175097846582,-0.0552713179539869,0.401463461881948,0.149639891513825,0.135958846318902,0.218361936148423,-0.115458053382388,0.562643192131892,0.351346878632362,0.837012438243417,0.329769241422308,0.417348373667079,0.706420296953441,0.613172053753518,0.0617232992539549
30,-0.65234827335744,0.113377765936196,0.00988683397018382,0.163494765430416,0.28491308043802,-0.351138217068701,-0.371823099823833,0.0198556430520484,-0.323944115336316,0.108797412493113,-0.2437000202007,0.289669307237077,0.0158812478997423,0.217743825024586,0.193517269805377,0.238696905969475,-0.210968676079772,0.00822281877030214,-0.506105794806989
31,0.383318077906115,0.39028199476063,0.153136388580497,0.0897742514368738,0.185838510529166,-0.0167533301599969,-0.0887106725868503,0.207802742646426,0.0457676613731636,0.313640128615486,0.0960660878812479,0.0989082071209534,-0.121481622819344,0.41151583742906,0.482379518034323,0.37790558702323,-0.445072009129437,0.137629922521915,-0.176006148002334
33,-1.38450336162831,0.0370975794733372,-0.209660279520909,-0.847246549504718,-1.16213839844385,-0.743053383740625,0.0078917427564806,-0.117115506751605,-0.108756650235396,-0.340488636995595,-0.738967169906392,-1.00111119420542,-0.30797271060484,-0.581378393260537,-0.144391632646367,0.04606884280288,0.214966984434853,-0.438389614759519,-0.110550536372215
