"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.556924632419475,-0.198428697698132,0.129452505421781,0.0266397673612132,0.397523100815902,0.366287545895892,-0.196216934763807,0.406856459110536,-0.763092892324927,0.629757855103587,1.32684041279363,0.289568361224575,0.101141978402687,-0.218703051170993,0.380863996678803,-1.13184250726311,-0.0674052640731704,-0.221169848635338,-0.29378918098451
2,-0.773360563012407,-0.605781736591048,-0.62885775201726,-0.0539678222153575,0.2303439688625,-0.522371080457377,-0.307267527800476,-0.332235617034925,-0.621575319844239,0.00460741125528834,-0.810407958364591,-0.0985696851476518,-0.144768589088123,-0.4054873894761,-0.353351743410796,-1.24064092620283,-0.325422831200418,-0.565231325563199,-0.165222586942605
3,-0.165913416947439,0.0617602252492589,-0.832525616128973,-0.404950593562616,-0.309644348721642,-0.186500056615967,-0.156509175307201,0.10021239619355,-2.493876545534,-0.60132989073642,-0.177056056017989,-0.0101469341467461,-0.0480173207587891,-0.477382896211363,-0.0925590055529378,-2.65427607105393,0.344471116618477,0.0213019883068089,-0.642688951383469
5,-0.594322539995314,0.269507607817084,-0.112128262944252,-0.0646907912337178,-0.169757083499528,-0.219568633485415,0.0844356804062763,-0.464568508283455,0.421307254946948,0.20878530144862,-0.222512314830243,0.133001357578496,-0.0747652321718917,0.350105075234419,-0.11197590846865,0.708985623100449,-0.237811567462787,0.332298074503663,-0.280583992402294
6,-0.234620959666664,0.328975633666961,-0.555027398877692,-0.517849353876685,-0.117208590294673,0.0536108603300719,-0.196989603948542,0.197200519493894,-0.866255611148308,-0.524468374923734,-0.52123520887751,-0.182088122160309,-0.0383328387361976,-0.493064762446725,-0.325965468137095,-1.02403059776811,-0.26513468990101,0.0800559444392841,0.140022154553879
8,-0.355322508253828,-0.122075209895076,-0.210170259844461,-0.308212996630395,-0.68112207807495,-0.693210614074898,-0.140606618596944,-0.117979106125889,-0.144324060876885,-0.641634719568772,-0.692835302251959,-0.347679863354707,-0.347457407467469,-0.582426752610847,-0.281642251712452,-0.179716862387097,-0.272744405183215,-0.184600283662319,-0.164000205812632
9,0.330903034360932,0.755026311734427,0.594577841886742,0.579340578564063,0.750440438667368,0.5478473383194,0.454229746582215,0.112922469176701,0.887954047625218,0.921608833536478,0.488136146542409,0.308887936289628,-0.0346854751492656,0.774808240495636,0.436052407260745,0.814690478334802,0.555165328086224,0.591222046645302,0.32550050702932
11,0.515632009259109,0.819644218189127,0.295152492512559,1.16961710750239,0.181670512385104,0.629638392378747,0.644644890086671,0.339017913314529,0.664779009807428,1.19552555463036,-0.169219946421213,0.779707762315475,0.661894633887344,0.694158165780869,0.485648461080078,0.961169497630653,0.719734356085757,0.553739748816095,-0.0074991559202714
12,0.219563714050795,0.114715127987646,0.382042117967229,-0.0492300737488593,-0.153125730193824,0.573316996031683,0.251993440698948,0.182110675617791,-1.2200848973371,-0.214954599604921,-0.0194779834054209,0.385686547683338,0.237108442203459,-0.303213363452466,0.259059272546967,-0.891434767330463,0.52251370607626,0.0637502173548576,0.730888950078884
13,-0.322627206527665,-0.283375129129512,-0.795725433346267,-0.185646151065456,-1.38861037452058,0.168207522822956,-0.0318714850154672,0.0742803295491413,-0.917582684009276,-0.547568708852171,-0.399622710787064,-0.122007381853154,0.333599524786859,-0.712194712027967,-0.388801222957215,-1.13315347481536,-0.350333175484337,-0.00535629587864797,0.569815867537419
