"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.588386387769018,0.145623528976412,0.684478760198487,-0.316405309920689,0.322239615688257,0.266913716927762,0.00749778251848529,0.718651005253911,1.06736078123438,-0.0981857754099373,0.338511037902616,-0.0134131686540091,0.362085973513194,1.46339713678244,-0.219338323210395,0.0400825958654315,-0.1325990088691,0.691999402646077,0.688583975909837
3,-0.189346635006404,0.349863891507987,-1.13779207173696,0.0480680573716477,-0.96209076876984,0.338062633386204,0.502916007130062,-0.348491756316277,-0.0578990525234763,-0.296615603132172,-0.989150024917984,-0.0116258928613523,-0.0732729889219436,-2.02538231432789,0.326696865312739,0.35600351682681,-0.187942969872233,-1.88835065901791,0.259635870888176
6,0.317980408011104,0.0315231289979328,0.77798958924999,-0.0523590368622514,0.749396623863539,0.263921546754753,0.672658137786202,0.243279858253011,0.194685028052968,1.26116606146265,1.23900722209302,0.570361019537137,0.266520720699351,-0.48630588762433,0.439283682052749,0.0484084914277413,-0.0977969627946473,0.213257163058128,0.18066321609377
7,-0.316802987978869,0.194020061188725,-0.576958169480662,-0.538750796566537,-0.137142946429524,-0.169978709624609,-0.197640837126216,0.426609460438016,-0.262593453958389,-0.580326268724002,0.301267686756018,-0.27592943273956,0.0399944444944338,-0.946706480094243,-0.0281911552931682,0.265782169245279,-0.203340108171865,-1.20017448154589,-0.184787558855117
10,0.0606139037246024,-0.825329055153698,-0.735829756545067,-0.741433021298962,0.707923634310775,-0.513780129057647,-0.0871621052706548,-0.656648346263448,-0.35200978884256,-0.521201137708145,0.244323152805778,0.0037770182559445,0.138092158831017,-1.13583872713768,-0.308316944194258,-0.47336474028219,-0.406625845995225,-1.24155412571845,-0.454440624316964
14,-0.452184823356209,0.226917471359886,-0.348066806256504,-1.04167422158155,-0.273505384788175,-0.496103980849351,0.0453606116051961,-0.873498498729455,-0.901217688202905,-0.695299322515909,-0.802311177899068,-0.575213328132003,-0.253788274312518,-1.31971299951541,-0.153108744917454,0.405999092815674,-0.416585659449941,-1.70325370748579,-0.702581406682012
17,0.181478744703765,-0.472756531126797,-0.447120962775262,-0.655544905823088,-0.72884749741796,0.0480033728386848,-0.106974296225109,-0.234794176872786,-0.0401365734691177,0.0199102026929157,-0.367484721708089,-0.23272731327662,-0.556154316931777,-3.01852775020937,-0.168412841788415,-0.603678390922891,-0.74066484904414,-3.33463789811786,-0.280804435397063
19,-0.226667692236268,-0.178342596982722,-0.0347547713539526,0.346285490984303,0.788118131661033,0.124816066981839,0.420008558382838,0.149071197699909,0.137603363028249,0.179525218164824,-0.0251121777927275,0.551722578671419,0.110449766480121,2.20819487765898,0.257479892580037,-0.174279274639164,0.359068849189908,2.08597209133,-0.177226271379015
20,-0.972905949527746,-0.0708089727077892,-1.43542274291608,-0.297419929728605,-1.51672598742675,-1.15212479711871,-0.635126087014553,-1.1488581111916,-0.830090987574255,-0.614698297471303,-0.891767666050922,-0.585529765514851,-1.12545295106051,-1.74613595447208,-1.19664520454369,-0.179756366335842,-1.01100281817259,-0.906445281558452,-1.13396179560622
27,-0.200589341806006,-0.168023414089744,-0.157939304419185,-0.286875944687179,-0.00620421952158725,-0.160334696168401,-0.144139923796948,0.207247762970501,-0.565087124354265,0.465524604993545,-0.487444140777684,-0.0933210348804709,0.799897085165498,0.254863290598366,-0.0547508648768883,-0.277832241359527,0.759799023245935,-0.0804130978970121,-0.0443278492856553
