"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0106174057361108,-0.259287749347848,0.453535836849042,0.488741189627851,-0.00382110493928213,-0.0292656271507749,-0.0329473092976122,0.365811356544645,0.190985802743637,-1.3443626215418,0.235275914163292,-0.820725325831126,0.439239624673009,-0.226732454664978,-0.114024248393393,-1.24852254890663,0.0348310239418409,0.0809209152724248,0.00101246729631426
5,-0.464122549968286,-0.447836131464762,0.295159138875726,-0.0580710304726251,-0.185160479294382,0.155623273525,-0.0358377852652182,0.0489545311168483,-0.454587454516171,-0.502566684754819,0.589965987024074,-0.45948802011465,-0.184874332642079,-0.694560393685188,-2.54574155905994,-4.45034550718408,-0.207551777112053,0.289649417923486,-0.141350434332504
6,-0.537207212135198,-0.734382116589828,-0.14563314803988,-0.256386106724812,-0.805268680003925,-0.639090123521356,-1.02669967498504,-0.588166486468188,-0.884027054058857,-1.53785356310596,-0.772974077852728,-1.00748994132731,-0.85140960029605,-1.43679665583696,-3.53601391522038,-5.23888095770283,-0.503922021431263,-0.681990051913143,-0.669972336086641
18,0.450316820669388,0.378564858599626,0.28001183938971,0.0937539677669474,0.43585457443412,0.0458678102749377,0.305071143724734,-0.351644322252663,-0.14523732788476,-1.30019974737,-0.641244825168374,0.0390328634463169,0.338136131659065,0.592600038334715,0.100403186345799,-2.9041757379607,0.153999888730953,0.0290199706053267,0.328561823937172
19,-0.902066727304438,-0.86038403906197,0.157248287884744,-0.436184681377282,0.00645815752250637,-0.389115323023219,-0.714098743616687,-0.052136333629407,-0.728615948741933,-0.0631479626376155,0.00869160027661794,-0.37773328090666,-0.419597179095096,-0.464197840505178,-0.900763096412522,-2.50412442249665,-0.741466272056349,-0.289888485575076,-0.497580886182291
23,-0.421744183069017,-0.171955676870171,-0.385448572158807,0.0901624382307259,-0.18343957407947,-0.184415664843676,-0.397921963472471,-0.296123014782763,-0.299320294201159,1.23754810807926,-0.786064444722629,0.187286890256323,-0.386102747914412,-0.957941216166086,-0.942143707485982,0.530576631805067,-0.832067730860776,-0.183706639349552,-0.61581845481134
25,-0.119878940993892,-0.440569980177943,0.816456800297755,0.124031199211576,0.159068306223389,0.47023595062671,0.0377703074092893,-0.100616512475859,-0.591152106620173,0.957201820478131,1.84022138813958,0.482700435809079,0.260691363052102,0.67783016163387,1.48906895598,0.329855503258548,-0.53487648603707,0.518061124136102,-0.113061192446987
26,0.0461349219918332,-0.313425988311841,0.304972248273162,0.538951494406721,0.0184957118739782,0.303227752882627,0.199874085063762,-0.175146394657833,0.131683472005433,0.931195711432327,1.64763538185551,0.850794786006265,0.645143885765178,0.18586366009069,0.0626510977953026,1.64734888678029,-0.346708891033218,0.348690057189353,-0.347373696243204
27,0.0380592588873778,0.0733491193081835,0.156758796419581,1.1492175411597,0.129410938464829,-0.43872938302279,-0.285806937838436,0.173273350525439,0.568256915350493,-0.626079229206174,-1.30284698477027,-0.476388796202055,0.108308668442522,-0.59502738061753,-1.11881539305649,-2.39655036343124,0.522890567921041,-0.24576820429836,0.0236022658427492
30,-0.455196873871545,-0.567253182981962,0.29766174106304,0.914210513809965,-0.131412429945744,-0.12112426095268,0.204350398340201,0.0982263631763519,-0.485399796572235,0.980827855719375,1.43587022615316,0.118729644952199,-0.135267503240676,-0.489399573825286,0.714388248760301,-1.40934936631719,-0.520354364299868,-0.182169372856712,-0.404232324651707
