"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.130150720503276,-1.50159447927351,-0.143961300653509,0.00631033201159583,-0.668979844798721,-0.0354925048189778,-0.549622176569832,0.182664261915914,-0.265903431185372,0.0874740194028456,0.152747067565692,-0.590310688331098,-0.549878213790362,0.372013956229084,0.280373791568158,-0.498144156121627,-1.05440942694758,0.292357949120204,0.108577236528405
2,-0.361808709698252,-1.1707556989174,0.425591332881598,-0.0392904053755735,-1.0066664843181,0.22305693106679,-0.192998109785427,0.000702778638402062,-0.168649871096808,-0.085430202848545,-0.329575316121425,0.00116708537514376,0.348793407310704,0.102605391771789,0.195062199392905,-0.057862621753323,-1.68828150657711,0.540906616812505,-0.14880460392533
8,-0.0998910277055739,-0.494956785515798,-0.154038517032533,-0.157612889275356,0.19613218675694,0.0433972845122692,-0.0594414697000437,0.191046607421482,-0.363638363619731,-0.142583161868246,0.579478481931605,0.215725570546224,-0.517819883158123,0.0785431901060183,-1.093464806474,0.683315688077325,-0.137334564881689,-0.152726569316701,-0.0326859183165086
9,-1.13969814665856,-1.68391354961724,-1.21420755380944,-1.3738270908922,-1.05841531093786,-0.978353959371201,-1.32544434694282,-1.6950852401507,-1.36056621701563,-0.835908291145595,-0.77438616456588,-1.33205333449773,-1.18703501078943,-1.0186937480228,-1.08320712373029,-1.61669425659638,-1.39111690666428,-1.65622138322155,-1.32641019450623
12,0.186645937069763,-0.418740572325716,0.276552627956357,0.472448160756515,-0.599117240739237,-0.591802749705619,0.0339998095922627,0.625381017761627,0.794150363969323,0.438496965225501,0.318001268005922,0.450801774164526,0.765281448037374,0.736604177276261,-1.92908039925149,0.259169419762969,-0.981558203589808,-0.57102345149069,0.529245456948568
14,-0.312699002014342,-1.84613759805076,-0.160199977551827,0.0488304017113216,-0.890911222402767,-0.5975416887437,-0.270268756031743,-0.640920598089152,-0.602250568307502,-0.69836974186602,-0.459589429278709,-0.399908977059473,-1.16102398599092,-0.541987184848363,-0.218452607467901,-0.261875425272665,-0.727617290456697,-0.293627995504641,-0.448253061531907
19,-0.438672592336298,0.882221987632529,-0.371938632189757,-0.445363393897479,0.394695971013918,0.741783996306177,0.301129827407208,0.0286686774170337,0.0570604749641278,0.245313697073877,0.0560173758571119,-0.0681278643256528,0.118446133654673,-0.46149922151918,-0.075916860849284,0.219816910195564,0.260740087591013,0.240195121495621,-0.213337098059547
21,0.141274351120207,-0.30191536556989,-0.327116777070969,-0.168947584942378,0.430654809996814,0.338289612776436,-0.123371526037088,0.266019727489479,-0.619321145623837,0.0952687339371417,0.0830024582668233,-0.230012897341045,-1.09536764825602,0.00715161688185781,-1.38673257595456,-0.446838458292622,0.74435928106836,0.5234672180684,0.184908422867927
22,0.376519768275102,0.54553912871545,-0.741879268053596,-0.557423337080072,0.269728774236243,-0.36736835345873,-0.0572189224700918,-0.33798659699308,-0.17470912301207,-0.411407153004866,-0.553050961155827,-0.0398593375899228,-0.728457770848135,0.293776527121376,-0.556118793619325,0.296297383716598,-0.245131022248962,-0.0771095969347326,0.288618406616761
23,-0.323235812357139,-0.249852917481798,0.0616149362869547,-0.132912992285278,0.314975237437926,-0.0651020804674308,-0.444849247812148,0.699611824512531,-0.160914684397394,0.028201162786472,-0.0658495122507263,-0.323698637232213,-0.326075821250175,0.0264052197560854,0.573257815968847,0.343334653097696,0.502356137370237,0.155345040208865,-0.176701003040634
30,-0.276653801713386,0.069733853087936,0.452772510850576,0.21001882412609,0.932582286888789,-0.0339997816639408,-0.240495814155148,0.59843034666382,0.663976138182576,0.325085565735248,0.826597867904105,0.195954098257246,-0.360716115227948,0.451901486748585,0.200906247390739,-0.16482939189981,1.27701457282893,-0.126443811346904,0.59707519856753
33,-1.56884897480626,-0.251684949487146,-1.05961951535496,-1.07286408860896,-0.2704198519131,-1.4222479962905,-1.14655274489528,-1.28533523158964,-0.948677182093363,-1.11239362187152,-0.891910708623331,-1.23819318642269,-1.60791037741228,-1.15893575861759,0.162452600704994,-1.73353396750599,-0.402913257582582,-1.24368006646059,-1.43849681553314
34,-0.159862990385452,-1.17647319586937,-0.133564189544463,0.174938684583503,-1.17882790966028,-0.128846168106705,-0.0631144879654452,-0.447519840847704,0.0659280571091049,-0.116924426186355,0.0627969609487532,0.209527959862811,-0.518643879371003,-0.264284300454012,0.187281720022971,-0.140005258576871,-2.03744249653859,-0.185496460627256,-0.121823132329139
40,0.112281014145545,1.23600998241236,-0.109725129676804,-0.120332211819402,0.579256058414182,0.191083230444022,0.506441420442419,-0.493289863259446,0.425165144393828,-0.15106563397402,-0.248937970380099,0.227523090147637,0.0388508675668902,-0.276587965978731,-0.932096907436119,0.274546943835692,0.412234396253422,-0.689251405327522,-0.240776170150819
