"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.8172401947866,-2.39939536865407,0.244823769331526,-0.676266958156246,-1.14434278127205,-0.661027012897344,-1.49575804636608,-0.901219126162868,-0.722378356275343,-0.732273141538532,-2.92840727192812,-2.2350333160847,-0.453285670283411,-1.88575772317013,0.556442353140166,-1.68050424934438,-0.289733937911657,-1.43859427246804,-0.744950731003393
16,-0.0215674504114309,0.251576099477361,-1.59317158331228,0.339583381953204,0.0769288162606386,0.806750491396026,-0.617910376727039,-1.68967689367591,-0.0292275195115978,0.217794002619557,-1.15761239409783,0.68457470361174,-2.52184782847466,0.465946684513662,-0.44098415075585,0.113841959020094,-0.877313173817246,-3.90568646635801,0.286148702198689
27,-2.06653642450888,0.0142792043423751,-0.00694886757963726,0.244840451154829,-0.444535429656467,-0.23704444291281,-2.11006476228848,-1.9379297020959,0.677569122906729,-0.43022916711561,1.17396050065083,1.00984614929395,-0.94283867693187,0.740043736531047,-1.39805024762627,-2.80853874382573,-1.54942077268946,-1.84009118721939,-0.371311580776263
29,0.145920744562872,-2.86431739883423,-3.78265136197303,-0.790503037227225,-0.275780451754809,0.0525511136853168,-3.63288276468006,-3.49547552930967,-0.980616770592682,-0.499894334780254,-1.6156392244801,-2.54493653616694,-1.52488542099475,-2.06248807123423,-1.86474411090313,-1.05172492470036,-0.885157679229585,-0.502677028371776,-0.554212657826187
32,-2.88307178662028,0.82832822917344,-1.97914527071872,-1.04309339946739,0.0412825276935174,-1.20903201414586,-2.34652422736198,-2.35988575895014,-1.48700335584753,0.108598636372035,-1.2495992375836,-0.038400879072103,1.49051497006366,-0.742507030339975,0.0245154847469152,-1.54951766530759,0.149839083665096,1.35984602985081,-0.158590935081811
42,0.329944896499069,-1.63352747291335,-2.63450446847699,-0.0276686533064951,-0.00264663418273415,-0.299951783459857,-2.97583627137164,-3.40631142328661,-0.405666068555688,-0.0880880043516636,-0.332885439585407,-2.26199396076133,-1.98996995316431,-0.613492151970146,-0.646632913547886,-1.2128781490957,0.318524607262,-3.25584989372337,0.216734571321097
48,-0.686010803254438,-3.41349292656961,-0.689911312750362,-1.44981822868107,-0.844491531714002,-1.3688985609791,-0.768861370345849,-1.03080774904371,-1.51117740817435,-0.90746202497034,-0.813086992027588,-3.27509226928538,0.580646743297548,-1.6427295415882,1.00315781516356,-2.53162545827188,0.284789880442154,-1.24173353811006,-0.483759202233319
57,-0.314535468007343,-1.89079579545387,1.31844440768816,-0.058269447988846,0.236947348011244,-0.617106181993876,2.26562687513479,2.21004369155239,-0.320861650473142,0.192202909403777,0.465565576785644,-0.787508597081677,-0.211875826209509,-0.247375077736811,-0.916821006952025,-0.689979447304056,-0.419755427905821,-0.55718049561675,-0.00739742205434224
71,-0.718412903950838,-1.68198624282788,0.72729976712279,0.201338797702795,-0.282887487193685,-0.228182430200202,0.319934672021718,-0.466432939247765,-0.706852711799366,0.378304894079462,-1.26017278750645,-0.174272861745898,0.321321092962955,0.523512553986586,0.786771200459091,-1.41312194706157,1.19426614437344,-2.45769722298906,0.206260813475871
74,0.0203488125322455,-1.27384698954655,-0.0603434024487172,0.651001581472596,0.389296274556963,1.1950522144875,-0.23072627236339,-0.762630505453974,0.221517867859237,-0.00691378678234938,-0.466609117880457,-0.892547346909268,0.620425531401927,-0.114794038762599,0.890574683903867,0.139732693454839,0.547513086315445,1.03008102777073,0.224114264728016
