"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.234541998646567,0.0931934668433956,-0.366095559262134,0.00263472611594662,0.774426769827604,0.134819055457631,0.201970215803765,-0.270249801932426,0.352362940224976,0.376483655374833,-0.148064908911955,0.0143949673082939,-0.0692956853718835,-0.0118326939948471,-0.446143618862102,-2.95852803396036,0.08161385484875,0.211727527994751,0.0490676979189105
2,-0.214245262665842,-0.218044118751599,-0.295851504675926,0.329442004464544,-0.0961697152169944,-0.186568197862382,-0.518638398240723,0.086046445292729,-0.378151599760741,-0.198487458308994,0.071010995165036,0.0140142849535475,-0.320538289161459,0.260251458659673,-0.119527574707805,-0.802649581511357,-0.578877775926797,-0.0466718549620207,-0.126504852886725
5,-0.315807866677041,0.0446270227510542,-0.055834118259823,0.553311465503274,0.376403256764143,0.246639377578485,-0.0528669637296348,0.164576128224531,0.626824505401005,-0.485531477067184,0.551455279233188,0.173688457586044,0.105968272737294,0.299044777741905,0.258448783047142,0.377001598142285,0.396104009129679,0.206650618029995,0.20016402246744
9,-0.596174618006351,-0.396500505226853,0.0485519217111517,-0.520294076160024,-0.800344703590835,-0.47116094988944,-0.343827683291148,-0.833518209062533,-0.675252760577567,-0.259188174604256,0.417200879546286,-0.251855345987182,0.171776072261054,-0.0413834367614515,0.0307437009173738,-0.716779023218228,-0.217905407628141,-0.21766174842085,0.158625516604305
12,-0.297450598479128,0.489295474535232,-0.266886543547528,0.108101182970592,0.10094326129784,0.247170304353627,0.815294272446843,-0.0664219370484236,-0.177291167544493,0.329424398417324,0.256710222987292,0.116080364580149,-0.0616426739769445,-0.155595813444937,-0.212069694973009,-1.19219557523003,-0.0414490595674154,0.49419689826559,-0.334457475774487
14,0.0479941134795908,-0.287392558429273,-0.103942704752127,0.255639524837085,0.0394261492906546,-0.267384068550338,-0.196423615285168,0.406484357547375,0.0124953321112684,-0.254627571600768,0.0762254715348591,-0.223184256886557,0.174940463598602,-0.227723798645048,0.0390897350451643,-1.71033489247807,0.0911018588036817,-0.25853403625629,0.106424349582787
16,-0.260672561200185,-0.540575370982883,-0.270536409215215,0.0342260168422907,-0.331398472054753,-0.562056037590798,0.131418343434524,-0.787663524256677,-0.549090823673092,-0.331651130852705,-0.625117330387562,0.327956786870404,-0.415473044990623,-0.347407939144641,-0.490240550550059,-0.849008582284168,-0.229193100100107,-0.288791342222132,-0.357174944858558
17,0.309159755417772,0.0588680292411825,0.189239288839419,-0.0700877033969081,0.16090839689275,0.093381403915717,0.235760890379244,0.298360649007641,-0.0689811883912717,0.242295489439285,-0.108707455486971,-0.123619652586683,0.068288583639797,-0.276726795256365,0.208958614837585,-0.446167711412421,0.0835567489283161,-0.225701289333479,0.0848232876650631
18,-0.0225955172619333,0.413599920288801,0.455402954257668,-0.0514491178935055,0.302067379272308,0.0999759053713509,0.211729109101871,0.345879820472799,-0.022627187813427,0.0710797224990799,-0.4523121697877,0.0615809570353665,0.498222366874067,0.089472568058187,0.248738032305679,-0.799825101612411,0.105139978750876,0.498037202368112,0.172502537960454
19,0.00870002669348807,-0.116393348895221,0.0816630604722862,0.0717062261537298,-0.757052940646919,-0.187104493067944,-1.79266112668705,0.195500942713181,-0.0621426813763418,0.00756152774330596,-0.0410304912330371,-0.365843329830594,-0.413630791890792,-0.434461065000285,0.219346012872398,-0.640291616007997,-0.652544318314567,0.0675226241946577,-0.308701508198336
21,-0.688112821778552,-0.506329055560421,0.0725165830118858,-0.238399838058924,-0.388296046010951,-0.530552332765293,-0.173340937534614,-0.34720374067959,-1.06636538838196,-1.22778795512524,-0.260650184094368,-0.760013526592639,-0.100759879671036,-0.333459884111044,-0.192116531530315,0.976189003619673,0.194239359995587,-0.476071109863044,-0.547105570896511
22,0.175484135677055,0.0140560795812926,-0.229315023220624,-0.16545682547762,0.125923579713925,-0.102475346863246,0.517308881080756,-0.310280754947742,-0.1450552125064,-0.244221053599596,-0.0391784434049194,0.062735232266259,0.0237524451610122,-0.0345298208200962,-0.316576804791229,0.0475956311732201,0.0713644795194309,-0.253927690194184,-0.361129025601758
