"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.928269778354787,0.102285028278597,-1.07787557439294,-0.687516345799342,-0.537479432934948,0.20239097515399,-0.232522716281388,-1.11303197603889,-1.60150665081017,0.301430910112454,-0.932971919204512,-1.18245865435232,-0.842383794900315,-0.412067026918655,-0.65534310993005,-0.762199767423085,-0.575964749528549,-0.283553581671505,-0.594072705588084
4,-1.24511354306237,0.294018143913735,0.106021815812802,0.969672692703314,-0.882875315339692,-0.336183694194258,0.042841927390766,0.682576545221904,0.269262589849445,-0.64695641303971,0.302952172998459,0.167779509736301,0.652011825517319,-0.665642889435472,1.17185324469,0.703944720198288,0.833755613462504,-0.115778499090299,0.342610618012724
5,1.02219968694294,0.138499751855612,1.36689940511328,1.52478709451265,-0.169174363356347,0.47562743860074,1.04971697127606,1.30100062752384,1.23758514499183,0.242659331200331,-0.238797056576106,1.35008124259767,1.08118521520223,0.643944610585194,1.17798184376854,1.01365188808381,1.16090904109703,-0.392365103705938,0.761122531147206
6,-0.99688976974327,0.0632697351386667,-1.04198639919276,-0.329908563046786,0.00733859722649836,-0.900061274324724,-1.01530390537141,0.245748328288956,-1.37190915272611,-0.259623480780062,-0.967124340622194,-1.01183309053635,-0.7329941248756,-0.406733345218415,-0.247289827389107,0.0911114312200541,-0.409842479264125,0.242582216529182,-0.121319274636023
8,0.645204549949492,0.288399648090985,-0.143236566614079,0.546572328842347,-0.236873818510694,-0.13795561548013,-0.0846024374801829,-0.796002365907259,-0.239413191946264,0.162669368392161,0.0101355844714775,-0.191423265915907,-0.760731420855176,0.0987477672588412,-0.849234805679938,-0.364596459727775,-0.202236923664486,-0.108361694546129,-0.0251141729458708
9,1.07944630060025,0.086394604148109,1.00801176677981,1.04852979625361,0.616038612722359,0.678416777736644,0.267500360683327,-0.160587026142986,0.79115877461633,0.735568632355721,-0.493767634556899,0.715668194439747,0.213104946172079,0.73326943897315,0.188496877346918,0.613281246303715,0.260046804725895,-0.188153786043391,0.650198439458879
12,0.945044348169092,0.0349618890083613,0.155360143008108,-0.843678453050146,-0.00799498821256042,0.488106294895009,0.390278720053252,0.251527229473994,-0.0216364360134478,0.126481828780885,-1.56534370467936,-0.674513600603436,-0.311294751622385,0.138068728737334,-0.383688113790952,-0.586273377868654,-0.688178039173841,0.256231473081196,-0.623953047377681
15,-1.23802614072123,-0.218542250197564,-1.24478367002252,-1.2401443968703,-0.357364631134076,-0.754082968206946,-0.375539586106065,-2.218330649587,-0.617309408633632,-0.519606229820471,-0.00674719458707723,-1.30373753353276,-0.583082863599608,-0.99903568923557,-1.08899269791934,-1.5162044377419,-0.436071649433271,-0.563561247349066,-0.470097754949911
16,-0.474728525997495,-0.306019805039256,-0.633278660267826,-0.389253865317651,-0.865307065659117,-0.446225310027653,-0.677917304159215,0.288734414389796,0.370991608833672,-0.989895270415417,0.720051601457048,-0.616152001134471,-0.195081626459759,-0.49038715331327,0.364544580398351,-0.202058536407266,-0.112704603030385,-0.457267509353469,-0.0826804494980913
18,-1.19741965437332,-0.228576733111827,-1.68034721768318,-0.726724559353749,-1.11810988614435,-0.823431081000414,-1.02438046971536,-1.53093508568043,-1.14066038181841,-0.972222325095383,-1.02526391614149,-1.95255105583607,-0.519798626224044,-0.669577317621592,-1.34812764453302,-0.981615703314475,-0.970089343453687,-0.0892594982701239,-1.01940163594536
