"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
65,0.378807612350545,-2.11592564837207,-0.146002214419555,-1.2824768945815,-0.508822745548132,0.39574400666541,-0.128970023121549,0.0388590943667089,-0.438729180919514,0.332240178741882,0.108454730466193,0.0502721883029911,0.251250001041172,0.379467933074284,-1.16136098259743,-0.430609580233587,-2.14897327663466,0.187876750715121,0.29115637521511
67,-0.469440697878852,-0.0884961678811986,0.0211938047880987,0.368830026234089,0.283615574986124,0.125639676621694,0.897679187065483,-0.182654053829444,-0.112271419777408,0.29447213589152,0.631472039223953,0.202265442436487,0.79101448817652,0.217123055286013,-0.888123271128674,0.300614173144642,-0.268638797355613,0.367479383541706,0.385816887033471
68,-0.277620978062503,-0.88176347790695,-0.0271987490580325,-0.676886112692749,0.0831299696437665,-0.13523785092883,-0.420165599488331,-0.13686958359473,0.00925052721925408,-0.200570285137087,-0.38266474963719,-0.431088418213938,-0.509909587551255,-0.111520362131158,0.588998745938882,-0.255501956359171,-0.654961442627049,-0.497477219644325,-0.247302328118409
70,0.207849639101311,-0.784147680014414,-0.113278722034447,-0.751313936847009,0.303066182948549,-0.444659164866473,-0.421630070403166,0.426216641329328,0.0648437727724393,-0.477243975399734,-0.599524165781714,0.0173602584525661,-0.619697909541068,-0.349743760858162,0.133006027469338,0.250222015938542,-0.786950896295366,-0.51868078592867,-0.245669851518273
71,0.184225773525899,-0.990302798299183,-0.0293904557077761,-0.263854569870573,0.428372635365607,0.0551515811989692,0.385783333967179,-0.366512054502379,1.41818072758502,0.276327221542206,0.232566658317727,0.202191556391605,-0.0345065965539836,0.126894615075096,0.566053214488594,0.251298072979715,-0.758987857414585,0.0973421648032039,0.177154787970897
72,-0.337545289729349,-0.668890706704899,-0.160453302325791,-0.362848483920703,0.0196456288105716,-0.37785316898338,-0.0112646999710257,0.107429578659458,-0.265172329442776,0.342485905098989,0.074720101305317,-0.272720925056543,-0.70848605208518,0.260920980766734,-0.622683387550003,-0.344236035630338,-1.35833857201581,-0.0252080243766942,0.0185442485341391
73,-0.234133329747091,-0.0113927910192581,0.25553488975336,-0.198755478729056,-0.3629584830265,-0.387113431595149,-0.378836424017559,-0.382829155894863,-0.821688343947,-0.780322399763997,-0.557837259559204,-0.147708344892622,-0.387110000260265,-0.229582766485326,-1.10712656770203,-0.351026546649325,-0.0322805112159007,-0.938812127525792,-0.232417903088222
74,-0.717959593849206,0.479675211137578,-0.0734898230877261,0.250671171682199,-0.68591346187748,0.0369340959819901,-0.242200520349415,-0.635672519060569,-0.237814976644169,-0.616362770469551,-0.039618429466249,-0.316614954447779,-0.269498374672849,-0.37433589775031,-0.761504867591169,-0.22497588846607,1.17411712431573,-0.932277924876544,-0.343223198685757
77,-0.411355226255776,0.527194090918152,-0.0849687709835451,-0.0873206926109322,-0.331987410377813,0.0045931376860933,-0.432124119820732,-0.779004998556993,-0.366726714358126,-0.272760574874862,0.0450213068300952,-0.336682700270318,0.20457742441448,-0.328874830159647,-2.10649087098488,-0.596980703470595,-0.499468335339311,-0.56942965427705,-0.299055094241877
80,0.782489868560179,0.523651385253684,0.312331558323042,0.584454191377593,0.5390459010699,1.19580136340379,0.400143157733012,-0.359245151858713,0.927604343641897,0.492798659619025,0.687796484040433,0.14552167478946,0.0776229729693471,0.747184095745544,-0.289424008677797,0.664554866241733,0.359656646645872,0.918367696380278,0.666761887699908
82,-0.032983635568785,-0.400804068166668,-0.0829885855012003,-0.294526852990927,-0.457769683507745,-0.256899302021255,-0.653427308449707,-0.495023949549041,-0.245063607840976,-0.466558295127506,-0.0620922033253873,-0.108795683685826,-0.292823702124107,-0.211819891201801,-0.599299068717234,-0.455252965296267,-0.102625117128135,-0.411407558202558,-1.44057398505722
86,0.56345646579679,0.633423166537776,-0.0806326480806496,0.419571420012794,0.3824004643637,0.399426160585073,0.13516802892269,-0.447341195459845,-0.00606105120876653,-0.136278270700553,0.111219940181516,0.383832798152873,0.0925722664237458,-0.213343247055264,0.173054712121387,0.62404599891093,-0.0750279183309372,0.188530708181609,-0.394809277317392
87,0.0628989482712726,0.188138360772757,0.581505683346372,0.140389736013529,0.0272675123196788,0.21826533021134,0.0954054452683826,0.437559351773383,0.0472108810217771,0.127263301278133,0.26473056283078,-0.0352101263429817,-0.18796942561201,0.325764885775117,-1.05384708969881,0.614857504983292,0.0453013044938612,0.101346026986901,-0.526059590055962
89,-0.379478344754642,-0.67529079621473,-0.538289980372418,-0.684396493789236,-0.485934831835512,-0.377969087601052,0.385246530739694,-0.490998022636972,0.219590971351151,-0.27182775540108,-0.577645211289935,-0.499645302425038,-0.0573333020749475,-0.781993006702503,-0.413663178897957,-0.102050661061115,-0.713030326361452,-0.269885427498996,0.0868589322203895
90,-0.0652169264834628,-0.232698579485424,0.096881541508136,0.248202361156341,0.279930695410819,0.0687271432338306,0.0289195672294949,-0.807334227105499,-0.30379132087749,-0.207742100775578,-0.0442097349381681,0.248549344120409,0.47911719949705,0.114662495526524,-0.145296557127477,-0.163985627173155,0.0658883973497231,0.0842253628809622,0.0919429299705277
92,0.373938499587314,0.563940020813493,-0.0321193936325776,0.138912276226,0.299661972585236,0.42402181000185,0.117316911210685,0.0892801977696956,0.543521970223573,0.47166781486396,0.451830557909215,0.0240251619821875,0.592834746148612,0.401892917219454,-0.906726876520988,-0.068265971816323,0.438976852559698,0.401251583252886,0.758944832665355
93,-0.549542132826933,0.180581127193732,-0.537559444571788,-0.364892313970494,-0.0512110356071934,-0.268745696721222,-0.310769831565246,-0.201272160361621,-0.0595328448118535,-0.272878799111568,-0.631081729187332,-0.49007373795392,-0.630968317533842,-0.149383944991337,-0.798524893377461,-0.46592616726586,-0.736797425211099,0.0142028721624694,-0.336635875770106
97,-0.16873079595878,-0.0944220848096988,0.124899152144859,0.0325804132398509,0.198324248002692,0.173604742215807,-0.0775083677997422,0.0472184650957358,-0.121382413757866,0.110894362558655,-0.10637116934302,0.129781840078259,0.351899229279531,0.433905655777157,0.163907231977521,0.447699115850818,0.168913865709599,0.437270708311715,-0.0133601882450625
99,-0.645615634491607,-0.990304618546879,-0.421568494451944,-0.428766090685575,-0.302489441905298,-0.419018754249521,-0.518230358458494,0.402773233507392,-0.35534631739922,-0.237416689787736,-0.407720240423143,-0.0941009323049898,-0.44425021285432,-1.015980874483,-0.34527213063775,-0.244829154852993,0.0350607344026069,-0.255493715860816,0.07667979947628
100,-0.341330001329982,-0.631109387442898,-0.042974780370309,0.0694226227100968,-0.267058772450005,0.174843840746437,0.129912005668679,0.104458134690652,0.15303531051821,-0.0275178083473616,-0.190447250731384,-0.353199179553418,-0.0228701803674549,0.10461844618711,-1.1980698557069,-0.119744731520142,-0.496901711836771,0.280524102449707,0.840977961715129
103,-0.270040954426844,-0.871239561300567,-0.655460623942926,0.0668212705897955,-0.158023802024228,-0.175509685925141,-0.370667742128218,-1.45621752116284,-0.0860957006267578,-0.245820679259064,-0.434823880918798,-0.187931961670862,-0.478408108412762,-0.613414265869099,0.137394816510038,-0.938656346522375,-0.0837586750912831,-0.33831517930368,-0.862676926646916
104,0.760716499051873,0.966966512479947,0.590502039202713,0.55465616115225,0.856333161594873,0.717257292186269,0.733312485897106,0.311903281741228,0.61115234027159,0.481422223014729,0.738805633605325,0.560640968267381,0.503466820929556,0.430970091800678,0.948653815298109,0.551133152301047,0.44547710773507,0.75468749733083,0.3819714167555
105,0.0576492227689239,-0.295809591335414,-0.0631020280154135,-0.00543194434698232,-0.0417423817075202,0.691651783166297,-0.127130229004645,-0.987474456374319,0.878012541994022,0.22055311972931,0.0668015071625888,-0.0615873973670195,0.106431185015903,0.226303338477779,0.380867699790816,-0.661791656444954,-0.212837715776,0.297419421804296,-0.678712535768247
106,-0.0478996955488763,-0.600166496261857,-0.153449450584257,-0.150975770542616,-0.234311228043213,-0.395549304852356,-0.396931475408209,-0.15047980716067,-0.256198007139467,-0.494443108974306,-0.259318670959505,-0.454642515625839,-0.303041007736036,-0.70718345792361,-1.47295604599628,-0.463963944992326,-0.425636675302641,-0.463476583331594,-0.564276941477064
108,-1.03477430293075,-0.40857684470747,0.0706288509508559,-0.0907501118400697,-0.0223774577666296,0.172954325183615,-0.272538658611712,0.138611229368645,-0.575528445578117,-0.353103563555525,0.0873132487603858,-0.173576059593659,-0.184014480178677,0.222820666753509,0.701537586379275,-0.183148583073319,-0.233945529073255,-0.277205190301067,-0.0327047964565758
110,0.0165391172386533,0.125303420831098,0.123668300349557,0.130658179246693,0.187376649763604,0.377499287648686,0.0145864540080768,-0.252013989773472,0.750428248645379,0.43242212302905,0.170731383850077,0.165422683458888,0.0317959473635472,0.50787603616458,0.911250438919013,0.161404661778088,0.104109090662439,0.520548401878962,0.740286783979821
117,0.456727864348099,-0.133792455983746,0.683271087767392,0.279466866030602,0.14815103494147,0.330077776478817,0.223116149514617,0.882938280804569,0.328952104448134,0.0165847679354333,0.539758513828132,0.0763554370273217,0.0813248178395527,0.376512159956682,0.539163604678643,0.0446357190601658,0.176424339589026,0.291405326201669,-0.410474884019154
119,-0.0268517362484676,-0.507704034164397,-0.0070969763375118,-0.364191465382112,-0.0537103716983855,-0.693242917570394,-0.246975633571687,0.466868876144569,-0.815452890634274,-0.366096686055305,0.125535771707318,0.100199291012617,-0.196266568042452,-0.0883307871665206,-0.89540402526451,-0.0842054885861401,0.0259723588449776,-0.734594768414791,-0.982790833115282
122,0.0933208467901204,0.0878581305223375,0.105404109933546,0.0851046767456193,0.174581559048131,0.176547972377753,0.318635880731465,0.399705077792086,0.252416480899155,0.449709215166168,-0.149919501326916,-0.151555971915523,-0.0843702461132978,0.662597305710819,0.504161248323153,0.24185273095389,0.289376282207837,0.156974327780936,-0.173533328922689
127,0.240399637541266,-0.0620139746335735,0.0890428910693111,0.242543309155822,0.152810278105105,0.233788723600221,0.387045956619237,0.45117526286129,0.382067207026425,0.381317592733758,0.00313398410229776,0.11328440909196,0.153511199638335,0.335540618079357,0.271937157323613,0.245777778755517,0.181959563941949,0.283798518863162,-0.127787620078837
129,-0.0804351902204558,0.378061735509013,0.116254167232282,-0.149502370870598,-0.0597464641700361,-0.281372416818177,0.446225416608779,0.0494914490658932,0.320171116816303,0.399221803853273,-0.340967386637957,-0.140858575273202,0.329561291924347,0.609292063940914,0.556282486254516,0.139987717455102,0.0953876332961758,-0.215808011711061,0.307818395966018
131,-0.520852039945686,0.25347472366138,-0.0408836931739907,-0.140839291801143,-0.0390303563664076,-0.597766665084216,0.135230488546319,0.365962477281836,-0.131041446861594,0.244919781032949,-0.193094123386733,0.161626228316758,0.0265330501241627,0.685046568943993,-1.3738842010809,0.800915157551626,0.26379484022093,-0.654239694495162,1.35036480215009
133,-0.278950356446197,-0.464459497383936,0.0210340301648365,-0.087728571008155,-0.267075376019294,0.0697557487837154,0.490854031308196,-0.255849794078957,-0.161701894617977,-0.177750093987559,-0.171570489687819,-0.201664933586998,-0.142788324541434,-0.254149392664105,1.25080998334129,-0.373096227781174,-0.261689208105165,0.222145757406042,-0.51179074521686
134,0.381888470145701,0.46524538835897,0.487015617315637,0.306279677073261,0.507509982122265,0.111303200211235,0.493213897281931,1.35586340843583,-0.266179698393094,0.32366998805874,0.520641238665366,0.155553166080974,0.164152570887073,-0.32938484129045,0.304909579278318,0.883106064582174,0.751247447402768,0.289684176745789,0.693454533646849
137,-0.496190896434825,0.110890182997102,-0.417373078261109,-0.0339716424875882,-0.0720504954788931,0.165953345694406,-0.00275190845839938,-0.163296833040773,0.120206162555235,-0.093601375093288,-0.394827468683224,-0.151379459287798,-0.0313183386623612,-0.568234818814033,-0.274449355001671,0.21808416008583,0.011347498639467,-0.315854948308308,0.0645874562550129
142,-0.869029555171041,-0.500720769301123,-0.284685066863064,-0.364895069549386,-0.463715487892602,0.0164667980882743,-0.745017734366711,0.59286247975799,0.227195494286659,-0.445905377815927,-0.871532678399843,-0.595702775908237,-0.694737324545161,-0.552232174361034,-0.540764896014923,0.0725637166746624,-0.465968501854324,0.0241864797380607,-0.351895893190024
143,-0.506373095960756,-0.62343763174033,0.194420272148684,-0.12394402540047,-0.0955158032801713,-0.310909233616707,-0.634551844431302,0.762868038956616,0.242401086563208,-0.585279848358575,0.102660892050283,-0.214474180342283,-0.408735548923796,-0.340860262258486,0.0197560764072403,0.0784220464373177,-0.309693677563327,-0.468467582236498,-0.108868321893989
144,-0.354875422514025,0.00973777279968694,-0.102730096011143,-0.36162242107629,-0.0461223544073544,0.216152839184005,-0.294991637251808,-0.121628999758132,-0.192383320024026,-0.279981354130214,-0.593837289110957,-0.0999917447074095,-0.105310754379351,-0.867098896639473,-1.09928300298472,-0.43125096507625,-0.869239501641607,0.0167694426608835,-0.385132137884735
147,-0.202271979402009,0.0799344018983942,-0.201659011967749,-0.283817959884363,0.166324271325759,-0.746704207195837,0.277382745854077,-0.118293065041662,-1.02714240119288,0.524941577354717,-0.228936386324883,0.0712115758305812,-0.041770093650782,0.0119527741784748,-1.31942560397012,0.169459281397698,-0.313023295225672,-0.240259492176248,0.522217541236734
150,-0.699875086900105,-0.854336898328011,-0.512257718943566,-0.295978448466968,-0.144851672102787,-0.775679333631553,-0.398414776209122,-1.04515853917372,-0.438860792944516,-0.808626756053655,-0.721799996464734,-0.221993442099036,-0.611867751225648,-0.527406006763384,-0.176013145754554,-0.980456560720605,-0.474245136413544,-0.835763942919299,-0.710230129036214
153,-0.231486953667359,0.044258145458643,-0.0176318211351497,-0.0665459243775246,-0.603250184398341,0.443404406588832,-0.0621312637354442,-1.20186130532899,0.511629813430596,0.273819226595401,-0.147413357779315,-0.423265232780823,-0.317712421042826,-0.0862441561791593,1.38464146686742,-0.357009066745425,0.293503073472519,0.374553605906561,0.832729583298757
155,0.758889918824127,0.737004451657372,0.443502916060562,0.439758369151599,0.278262850039511,0.590041462980814,0.461823809948464,0.26125209123525,1.00006204475094,0.672881200809829,0.639244737018093,0.503811495118824,0.53497896063799,0.680442088166793,1.20167231952356,0.574501861473864,0.91998684816304,0.76849259560967,-0.186350241468796
156,-0.556289181428443,-0.0881384369758311,-0.392882065558976,-0.419978580973103,-0.219121793580777,-0.629060166821165,-0.373592115530025,-0.250341531804756,-0.031173803088054,0.1611856142613,-0.475997233357422,-0.235097323194901,-0.29665152533219,0.0444584662921079,-0.941354778870164,-0.273839465357048,0.24425158482562,-0.761258625203829,-0.486958346051782
157,-0.93160763028057,-0.795790043629973,-1.00970411364578,-1.11873524931696,-1.10302435268909,-1.16918085180854,-0.695394825914309,-0.732023270833426,-1.47911601200115,-0.904902084412172,-1.14380310013064,-0.575479678166171,-0.661196249256893,-0.687047499140606,-1.3598979507712,-0.839858768088455,-0.828065378086501,-1.11224300343093,-0.299679061423947
160,-0.00305479596927932,-0.632208842102819,-0.0922411859745252,-0.0775009770508546,-0.15125144515067,0.135934424053252,-0.282552917030044,-0.185608670872305,-0.176466664645938,-0.0712932682992752,-0.148183352205967,-0.115188682457214,-0.00586657714678635,-0.383086230901861,-0.541036968299213,-0.668462982284991,-0.411140090706381,0.14338557440422,-0.541611431584183
161,-1.12216036074743,-0.367151220647702,-0.243581481875314,-0.607535675028472,-0.460430884217409,-0.887765477033936,-0.511787702604137,-0.200907968986671,-0.292315456690086,-0.393206664045231,-0.0772914169958742,-0.0955593373385908,-0.118044076391777,-0.279410657789598,-0.621200925789646,-0.16111846853641,-0.231674645910883,-0.812963667929244,0.243872998087459
162,-0.393486599317049,0.643650084088522,0.228726841365599,0.390928016458841,0.131689773227601,0.232760728730817,0.0565991013464285,0.849948774323525,0.250672379952645,0.568117345626269,0.263766275987359,0.247845721322177,0.294609037464219,0.449044217829396,0.780247479339316,0.941744453963165,0.255555217793038,0.406831646858154,-0.0516145274487981
163,0.470897018961525,0.729123327465127,0.538844910000206,0.434308464079209,0.226417566387037,0.542935793727886,0.271702812709285,0.502182070864016,1.23596984904267,0.791343631882357,0.510453130671523,0.349756141819762,0.28362158278428,1.10348896147738,1.00022162910079,0.809258682307009,0.567596170792217,0.195387994625514,0.127884925084981
165,-0.240681011263147,0.0296227127439181,-0.156050804647174,0.0897021045947464,0.2619716991606,0.537910065445282,0.284046276796086,-0.152390709422362,1.03717104676813,0.619259322714672,0.252277257597502,-0.0480670932836162,0.38292092252743,0.662288698839587,0.586897818708966,0.181847855912462,0.808327936535305,0.405287991364396,0.29286442782368
167,-0.176431715501553,-0.135524359194716,-0.59039385999346,-0.251185362650087,-0.151398224522279,-0.447949860300693,-0.415478673136591,-0.578036357538856,0.518672597892008,0.0934891031510387,-0.668992823981021,-0.0906398560967942,-0.340662554767779,0.291889094001309,0.671364613396413,-0.245344970517454,-0.476312960904513,-0.338922142787603,0.323441044922069
168,0.952403732162952,-0.258667457618112,0.0269739910261577,-0.0568092764135841,0.108123900208084,0.0457679718070241,-0.591326362396943,0.358684271296851,0.069136972309751,0.220248376264205,0.118388430156242,0.137303013718924,-0.492697197822426,0.113925906695068,-0.224575623710354,0.15733940072246,0.140848975864473,0.130382682964384,0.272448614637383
169,-1.14500564867021,-0.0589019228946221,-0.353628817813194,-0.636619823339198,-0.222364039660203,-0.685175327283567,-0.44731544308927,-0.547209792837316,-0.161190073607646,-0.5607097584151,-0.369916938552755,-0.0919257706169663,-0.045737683209652,-0.223047069273456,0.999366198607497,-0.393921128972404,-0.587983434284413,-0.741421738258883,-0.250615689752681
170,0.274660580121221,0.0723714019545757,0.3587907748632,0.264357717089189,0.126951288409252,0.160437467520099,-0.0337658775173897,-0.137757505040513,0.34391767188343,0.23158626331342,0.279873519240533,0.0772824109612262,0.218650582622627,0.345542506895961,-0.848764441819462,0.52026660426932,0.458682807956239,0.321351741639236,0.614120872641649
172,-0.894885987471175,-0.0693564140334043,-0.296001769497633,-0.60350571695781,-0.272360530162677,-0.661524492954834,-0.406070987035048,-0.0650968676725803,-0.632080777098518,-0.387862534671694,-0.716839411754152,-0.406169067029777,-0.0540630502477295,-0.452072312739897,-1.73751800367433,-0.451748996831481,-0.750688762127476,-0.574075902884727,-0.703111819905484
173,0.214694205854602,-0.798592971580852,0.102959658751565,-0.22846206694361,-0.105812787700634,-0.527039887299491,-0.199899206767262,-0.045740900319122,-0.405687961479459,-0.349132647057438,-0.423901507609619,-0.332355289950818,-0.124595747729426,-0.967725943390276,0.0568616547512618,-0.466488001054538,-0.373186585390941,-0.286226596954585,-0.512738031789896
174,0.287070573537965,0.200717408547511,0.148811123979885,0.30309482143375,0.0508462149796625,0.566673745435259,0.440104642049993,-0.246067670002567,1.71018746637091,0.759882615815086,0.294399062055363,-0.0769675536847969,0.122198031729507,0.900865442290773,0.28637385733723,-0.0755840259952562,0.352637804903186,0.674911641994559,0.425709906857479
176,0.223105632221084,0.0593195500106821,0.0595283275974115,0.251878982890428,-0.0895584439328549,0.0497317705470029,-0.206733537717388,-0.0799015073226699,-0.204564727976512,0.373790317874053,0.269050514003742,0.186562259663801,-0.057996455262779,0.198537090796785,0.867850922179436,0.37193273911666,0.0473276999147308,0.327624385868313,0.415764123561496
178,-0.307851169876588,-0.11094614737398,-0.512886987466434,-0.171208862745257,-0.278945199357464,-0.628695593856685,-0.0847745627415941,-0.0661087434648546,-0.362809026865533,-0.417771683306753,-0.310512238865525,-0.264615813417264,0.00233933001920665,-0.107894707094786,-1.51871701237423,0.0380589326181121,-0.3142760838912,-0.747106763491654,0.240280878822831
