"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-2.37351366124366,-1.5491602015505,-1.6016843174289,0.405658692563488,-0.650278789220966,-0.0306545226587055,0.0838989416450497,0.204556270336519,-0.149589901705713,-1.05630306020595,-0.33753522412402,-0.179665167181322,-1.69857425936215,-1.45084202393316,0.0398373737385915,-1.29141186120582,-0.708238401365178,0.199046751671773,-1.10609598504965
8,-0.297467928567001,-0.506564576514108,-0.512376045045772,1.00752716860241,1.09083789511544,-0.354964954262766,-0.169518351287885,-0.231153789184212,-0.603662072955404,-0.190597411556252,0.169099468179211,-0.311491301430564,-0.422055053114194,-0.441142771236847,0.239337236750333,-0.547027441747342,0.39816966128673,0.151750667934401,-0.508004173529309
9,-0.722351707005706,-0.352393745905476,-0.367669430334125,-0.300619009984994,0.85787845225094,0.314142563239142,0.0904710707252116,0.0877200489982127,0.251104635426573,-0.819718569999238,0.598402985254605,-0.0993850879577382,-0.636032271362054,-0.195018803720707,-0.012732081841759,-0.355791424790281,0.634922928446057,-0.159257633069279,-1.05927670104077
12,-0.470259762739488,0.164165759783377,0.118061479717838,-0.0385368912453337,0.387336799324706,-0.283114682760627,-0.0965641471643493,0.101210540350331,-0.355631408009155,-0.432360568649255,-0.764533589063455,-0.196009396133058,0.372225102329392,-0.737046273608711,0.597056451291699,-0.438721132919841,0.236927836851796,0.307668228278892,-1.34774136800971
19,1.26362506940205,0.979167059101056,0.890294509875622,0.0553013479907395,-0.531358533297605,0.737482177762851,0.141652218957363,0.0337432467933974,0.662381261875514,1.12990717269911,0.501401400613971,0.278941818259786,1.11585052909303,1.39080941673533,-0.141867725133915,1.16146260720843,-0.167028773331224,0.00879144466278623,0.531330951119525
20,-1.38245256877122,-1.99442816277635,-1.93813582659323,0.170520582504906,0.014544256270736,-0.944172498195354,0.38436609403905,0.409598000011181,-0.706894950768599,-1.68291861971914,-2.0574953206803,-0.368969403339448,-2.27999154619199,-3.03996344832968,0.647446676856214,-2.22991858549952,0.35345046546404,0.607365091103746,-2.54869599859708
27,-0.285397768487183,-0.784322528280568,-0.776325028380084,0.472787384305768,-1.25904733690185,-1.08261112278131,-0.445720202814915,-0.0480577106346298,-1.567897046148,-0.227485617008547,-0.309302217416872,-0.529347556704885,-1.32144630376975,-0.596064410814694,-0.483754809971654,-0.771847364029227,-1.33356280320785,-0.668398551895751,-1.16960976391985
32,-0.984163491043842,-1.14873260020726,-1.20826362651539,0.440046153342299,0.303592247362492,0.20673132193797,-0.098078427898803,-0.079942380426195,-0.173289012884085,-1.0841926131193,0.313560662053163,-1.50581192770796,-1.5223658579205,-0.339281430052911,-0.26621572605723,-0.951451832713615,0.0365796612534104,0.424957421251561,-1.63133071845078
38,-1.34324893482119,-1.10534428550395,-1.05133316423975,-0.340341925182849,-1.1429985352082,0.455485900076098,-0.0432197720073859,-0.19557680515927,-0.235754410545313,-1.23644172852101,1.00095111099972,0.241636758638497,-1.66484605158885,-1.02683540342375,0.176863489957615,-0.704289258499904,-0.791707930352536,-0.375077291275511,-0.957961757420027
41,1.02097524282397,1.92164531561014,1.79883303027981,-0.200851451566647,-0.274702301968546,0.248330800327892,-0.0589565123175895,0.0208900837030565,0.140545205278631,0.968212431379312,0.505308515526429,-0.13763049186173,1.35174296385185,1.27741355797403,-0.00246478097421009,1.62672898810575,0.621585597056588,0.00242502565216041,0.924644115016265
44,-1.34211813896308,-0.82660912256951,-0.82005643360871,0.526642853504822,-0.397473175199887,1.10216244464089,0.213111803476118,0.219635566891268,0.181660998108444,-0.878816995944459,-0.881078187857469,0.514236751458023,-0.803283823477959,-0.687477714348119,-0.276840583153831,-0.955039415994989,-0.0962070955835745,0.186459279886892,-0.670587568577864
47,-2.91996201522181,-2.55179034442184,-2.57781519576807,0.41974651607892,-1.64793339145339,-0.910553480861242,0.0221702253031993,-0.102132625722627,-1.4919510993978,-2.83122367487874,-3.28471622006906,-0.161283385312961,-2.26118029257873,-2.72036108707478,0.586387638452709,-2.83013030695975,0.146620985485249,0.133193328531066,-3.00750570509635
51,0.213537690059465,0.523005414321693,0.644166507705201,0.287635490391573,-0.289312217116539,-0.400184168006015,0.231539628099865,0.264191622848059,-0.356541967098296,0.613103994689228,-0.795741077871055,-0.532179334568452,0.2577414782118,0.704063660580811,-0.074512832977828,0.727155000659957,-0.13864037432177,0.332542222012177,0.503490497623529
53,-1.62021247867751,-1.79321175639754,-1.77062779350386,0.425719345177722,-0.763832505373876,-1.72112272671478,-0.0002110743004593,-0.0357928599109286,-1.78679374674088,-1.93994504767912,-1.89723304206595,-1.01701834620799,-1.57084969228828,-1.87839908918846,-0.300183237140838,-2.1261034646144,0.067312900459631,0.598877955063007,-2.76509364895252
55,-0.256681888273506,0.376221932435552,0.45019927992998,-0.163171006733831,-0.385948688285795,0.409432111441608,0.103388872788356,0.234073342732559,-0.70126767427974,-0.208182093370646,0.099646512601052,-0.670272201739981,-0.0433495776975804,0.0874149028001682,0.219335628162681,-0.131337357782335,0.162380470658713,0.254878948043773,-0.427803771831813
