"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.378393164242177,-0.891479174172452,-2.92269588508628,-2.51267903649925,-0.825420687850916,-0.493162877742173,-0.448035894037807,-0.518028127740165,-0.25648607169526,-0.661418408146543,-1.16875134412397,0.201228271497307,-0.464194412077794,0.1127470552161,-0.309251022899447,0.758674118995557,-0.154132992640807,-0.745786146905225,-0.777779618604739
7,0.0288032604325352,0.0948709205830253,1.6987798347663,1.76550403953871,1.35905387722566,0.142168494634205,0.320724412510603,0.210493904549319,0.765834178236707,-0.309640830357679,-0.588328224594978,-0.393683227817886,0.324449155271387,0.749276978710674,0.0293906845164155,-0.270950943798042,-0.587706421368852,0.6360659781152,0.361820339066771
10,-1.22710395432055,0.608550035587434,-2.75813263977264,-3.91959928789331,-0.147791090601532,-0.674934632902304,0.10480585905367,-0.453231470932516,-0.605710458240312,0.193266471597331,-1.10800234926854,0.387627395593467,-0.759721353170029,-0.873808240829288,-0.279957529976134,-2.2718964270516,-2.46624724535343,-0.0424321469385408,0.388030142449743
13,-1.31440312016078,-1.15773866659388,-2.92381215402919,-4.84789789199848,-4.42089886395975,-0.993905695976283,-1.14426735285371,-0.791584423184559,-1.59913293847852,-0.75718594590679,-1.70381654234054,-2.87145468653393,-0.697772110432821,-1.32663681722725,-2.36969596167647,-2.01707225526531,-2.28483076065113,-1.4163075246063,-1.27817491099168
17,0.000217199491931731,-0.160463835017014,-0.203726006198433,0.455409455956097,-1.47449702389246,0.415477146233763,-0.359268354338233,0.709313814401688,0.26464866813744,0.284401267461336,-0.35755874800455,0.573033917766061,0.543895337090508,0.494699696674837,0.148539664516822,0.574982006564348,-0.367543713026112,0.0282106644711726,-0.343245947669077
19,-1.23262311036582,0.0540180797697662,-0.549711857769409,-1.13304905968187,0.768899584413778,0.00957818610252885,0.144308314279654,-0.828844929732158,-0.955771370692512,-0.00284239514307512,-3.40583320390069,-0.778611208184754,0.0310002250012223,-0.515609657427226,-0.434469928339268,-1.33887052386997,-2.34737118288669,-0.433203737206015,-0.454340690550873
20,1.21801567060714,0.395008736164699,1.08070846334299,0.996739246216526,-0.727841327975054,-0.0369740967290895,0.36690287793719,0.0944553866521567,1.64762247007048,0.184853757205821,-1.93453265750191,1.26415317467256,0.115785615999492,1.51269776433383,1.24781048666487,0.111411903730493,-0.39467153804949,1.1986429128278,0.370592104283867
26,-0.409359659575563,0.127537860627937,-0.0396823666587527,0.974676555750896,0.431848403952119,-0.584336803917115,-0.644750215029028,0.132257126654681,-0.405981824189287,0.16137161741788,-0.804926258664748,-0.83644651384693,-0.394048664389439,-0.636720679628336,-0.344808102114231,-0.748582934122629,-0.83073468304072,-0.826536270316439,-0.833908882750322
27,-0.0378337828556592,0.478881427412676,-1.37012842189301,-1.76346493655704,1.42096042630332,0.379476970466044,0.333461351403494,0.250141079385366,0.707283283224549,-0.735532234776535,-1.5468918533054,1.72723904648192,0.279641919115608,0.325237673051831,1.70776327576074,-1.57767874711475,-1.94737464509924,0.696686237865285,0.730491171360079
38,-1.85802256777093,-0.40755961996823,-3.06130805523533,-2.86952953534678,-1.1290105931767,-0.211104928204938,-0.109384986572909,-1.04218567029847,-1.14582436465797,-0.736380833396512,-3.6718099931342,-1.03933992326509,-0.410422710040164,-0.666566370236612,-0.727541579242353,-2.72718725873432,-2.76629697855753,-0.847982575938568,-0.211509204670237
