"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.281469249747334,-0.00248460510122767,0.249441812647762,0.0884233860864647,-0.0473690285784544,-0.178317445689207,-0.53966477666072,-0.0767064556830595,0.31685740888833,-0.13129335433747,-0.0827230850430216,-0.225720301132987,-0.224248787202571,-0.213813841587511,-0.248321128751801,-0.241182622989767,-0.551860371835618,-0.291177678837114,-0.122069371510844
3,-0.237936229841254,-0.277079851957549,-0.246698915943874,0.276198755248736,0.610092368536083,-0.13244383111007,-0.530836467659814,0.196396600366219,-0.460873063097674,0.0256733727683092,-0.10289556247008,-0.172053035542359,-0.0447269024565057,-0.0572909890509853,0.0228643610686965,0.0627045059381657,-0.23706092869898,-0.212145369005849,-0.10773518132769
4,-0.183670144157014,-0.160524543434581,0.0110529814995395,0.0353357566109262,0.312876263625007,0.155208612978651,0.107308484135277,-0.793556957016015,-0.319465140285461,0.433926858228202,0.0771234496933372,0.177913500499846,-0.0709978086712323,0.310958941658033,-0.0237576951061805,0.0341437379299139,-0.33990867004104,0.0634756944978861,0.205060769416644
5,-0.198871767221171,0.352846025711447,0.273496298342934,0.206910416008625,0.339912386029476,0.207478060533555,0.461322993402089,0.0149774878335555,-0.0398224690887684,0.210708346073808,0.503573313658848,0.39518997427732,0.183021316196969,0.296287660166888,0.223534239748786,0.345737545392839,-0.118577266814791,0.0761235405798528,0.184750876206122
6,0.297306063955307,-0.399257308587562,0.0996060772698057,-0.711956655588473,-0.750470076669565,-0.207247386726225,-0.274401260873951,-0.0477742375653071,0.696587530511476,-0.195901382834458,-0.622279315255961,-0.342482015214291,-0.214131878335042,-0.742720116446755,-0.0970755163232364,-0.208388111038963,-1.19670588090412,0.0993860576235838,-0.110514206725701
8,-0.292059314247623,-0.297947067065515,-0.467621523717955,-0.601048775881657,-0.65816483225555,-0.301472187608379,-0.174328802466392,0.0599572612800634,-0.458654078688142,-0.148700976772045,-0.531115696623101,-0.416244243216377,-0.700359942993538,-0.733108332953343,-0.184036615120105,-0.45125354327704,-0.0332437871231708,-0.422804422668488,-0.445755462419289
9,-0.151975318450623,-0.606579305553814,0.366577166673111,0.156854873671893,0.204203776014763,-0.409424834618328,-0.23721975437418,0.144314753450016,1.23701548468184,-0.260343411573344,-0.319406859192186,-0.0257832370012316,-0.380703154021559,-0.0210165578343873,0.0957815189069207,-0.234163824395076,-0.852140954351062,0.0520479941755447,-0.0745103117258519
11,0.80599427639659,0.715799806788643,0.526304455565547,0.340270332317884,0.714040765578899,0.447951632166952,0.0992613845753463,1.11980923214592,0.314672625149176,0.212736461691591,0.559970099824313,0.385763653686883,0.317604926049406,0.338022848243001,0.726235293311752,0.230250262436658,1.15628598469098,0.597608856299982,0.130942784081465
12,0.174754578292662,0.182622274123012,-0.0525752566937793,-0.298005601326162,-0.196317579735189,0.316832547767666,0.179201314430274,0.975045821866022,-0.152137729919811,-0.0910874959804283,0.0741786824391664,0.0666021349196503,0.22175843574176,-0.0522868285751339,0.292700432945226,0.0740736938010972,0.109831812689377,0.276919192390361,0.635733711358248
13,0.158478611238569,-0.137698809805482,0.462170853642063,0.34044359572224,0.295409924025586,-0.359396263626302,0.376576010088359,0.110151052785846,0.937277222990437,0.223629652292914,0.0593193761364534,0.339692807208043,-0.162724327006832,0.102989351294995,0.00418605337130346,0.294788798544751,0.245698627171083,0.00735631602027511,0.408336825854926
14,-0.987326231152358,-0.725519143004507,-0.933425673682771,-0.40910947228161,-0.225915736572501,-0.621241097109764,-1.12512477711611,-1.24792012938891,-0.759843367914711,-0.476207820009462,-0.968440541514794,-0.294260347526962,-0.795259289639441,-1.22401082146992,-0.787997347724524,-0.295896298852908,-1.31845729282026,-0.637342891863693,-0.560242817705951
15,0.489073248983668,0.0984553864000712,0.449637122336837,0.560056669248575,0.541969869667312,0.359871524845082,0.268050955140628,0.293499150344657,0.302940244204448,0.192095496423159,0.427042361857059,0.139325499600614,0.482015176591247,0.824891131635249,0.551227922234511,0.303061501677128,0.249038984522241,0.506204868535581,0.0290531983313867
17,0.803804035051033,0.317903596029204,0.475487162841047,0.57354692324637,0.350254562659312,0.171080949766745,-0.143817453463079,0.900857119801214,1.0167506311293,-0.0552650910389374,-0.152283533750585,0.222139911062355,0.146278766491449,-0.426776079725295,-0.0211391965430427,0.0777282510410181,0.221344972083443,0.0778897133049646,0.108224064412136
18,-0.383957723330392,-0.988217343743529,-0.435904028169577,-0.539501791281493,-0.231909140058043,-1.01303413627658,-1.2233389574826,-0.420919633060548,-0.347125921649158,-0.456862654233564,-0.692119760840834,-0.215516365372826,-0.644656412661855,-0.826948344757572,-0.342384936399689,-0.272333498842568,-1.79738060937531,-0.363085737602089,-1.11120174258399
21,-0.204396251704455,-0.408854601709925,-0.177255584531535,1.01661042834744,0.0361068771733248,0.0408701132009225,-0.243451909434866,-0.402653196424256,0.14296772573664,0.11385797654099,-0.630200871013133,0.00532765971222913,-0.211207317537581,-0.680214257005402,-0.530525276620725,-0.179604014257121,0.0943079977082524,-0.464074296063048,-0.0408232173677887
25,-0.977084941638596,-0.748643729004072,-0.140487494873561,-0.242838053996717,-0.764824415591991,-0.37422244740836,-0.790969122522672,-0.950649547463652,0.035710430763399,-0.696076285056071,-0.460857794279008,-0.806472635172425,-0.37992846560498,-0.331295081637399,-0.985982083961604,-0.650773053130797,-0.516943108779235,-1.08497095599441,-0.703225936300162
26,-0.38830246986522,-0.0502075615486379,0.0621060564993435,-0.00222472587761832,0.21032729397841,-0.056106303503076,0.383286790612867,-0.267023934222301,0.253605298152901,0.0865867204759138,0.0626150411425337,0.071776283006131,0.059650272232846,0.20203510902303,0.118715694479261,-0.0472119446644132,-0.863721930386333,0.258448906809717,-0.197393306473991
32,-0.311889605564289,-0.591563372650007,-0.711184113019755,-0.65993552638333,-0.316928998121505,-0.226401173863721,-0.639632089684047,0.207289623620468,-0.990873625667777,-0.462716373964377,-0.375101127860891,-0.211717246758194,-0.115156191312232,-0.096452142689001,-0.372640870492647,-0.0707181494928353,0.20187138164522,-0.392146416540834,-0.604479527769049
33,-0.656439394613344,-0.213554940847575,-0.297840169592337,-0.451902426509243,-0.0675139059698466,-0.190278211078122,-0.801057525618838,0.0375599033001006,-0.714413336843035,-0.476224612679707,-0.129700238569637,-0.0905509923755065,-0.217523743016245,-0.0786606524651336,-0.784761032123016,-0.263713520132699,-0.335359049745277,-0.830579199320631,-1.23533646355092
