"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.389100667802023,-0.906866080946189,-0.490441969505134,0.298122289957952,0.350398646372402,0.29407291935336,-0.991045285230829,0.715108277956638,0.30456805163726,-0.122620903906769,0.420280263138946,0.683926713549203,0.145226869762557,0.589108316690642,0.360611816142942,0.00779101481555949,-0.175614180853326,0.25039400322534,0.362627691032439
2,-0.838946691559413,1.27491214893083,-0.253443176935115,-1.07386908927794,0.467062826908109,0.121286820398725,1.02812985512599,-0.582027799292314,-0.637465433719978,-0.967458098916229,-0.660048806335058,-0.658644265625891,0.00298203314536741,-0.692073943142105,-0.105414670868499,-0.639670828620434,0.759798576715839,-0.294278990799193,-0.408789161959559
4,-0.736944740339653,-2.53110868474112,-0.756805073506892,-1.95306242943299,-1.70759504037831,-0.369573938703579,-2.3864243443429,-0.579911204557003,-0.89619492656431,-0.795645176480206,-0.850273857687579,-1.39111545430969,-2.02703755112662,-1.0749119929124,-0.806355784040665,-1.49320501986073,-3.47766490177408,-1.12841315317729,-1.14429597843066
6,-1.08104236308796,-0.233102934131781,-0.358576425068447,-0.696622537939274,-0.492805824156465,-0.126237018587999,-0.536784802509669,0.127711984863375,-0.48107618353846,-1.73059180611286,-1.03744751146433,-0.544881896050795,-0.01879112079258,0.260199536147006,-0.0839434144844003,-1.23925876037236,-0.326031991827265,-0.958643959139145,-1.13213190118298
7,-0.108233478885029,-1.74091204704551,-0.0240435241455242,-1.05245596951066,-2.56373804862522,-1.00728728576696,-1.67782627169621,-1.26544887265601,-1.67476462203517,-0.385274700844738,-0.330025206142694,-1.27225647243885,-0.352621309970436,-1.83942084276488,-1.38804593627083,-1.81012600685116,-2.3248488386692,-0.428637353325001,-0.500308936432968
10,-0.40278487598731,-1.81079341277279,-0.934454495560638,-1.21242539134437,-2.22481454231533,-0.494875434202142,-1.69171687059937,-0.452765822147229,-1.19521024390963,-0.33552076180841,-0.408254622462736,-0.374063896174268,-0.085438595758664,-0.712403423850534,-1.43711120674827,-1.12185706576566,-2.26612642491912,-0.333861336628221,-0.478590133109959
11,-0.186295126033341,-1.34221701136592,-0.686685876039132,0.279686005723186,-1.69226731203594,-0.873658888501466,-0.921089181884813,-0.561800321393611,-0.348265117168689,-0.631876016771196,-0.520135954162156,-0.28714508419013,0.172207300986257,-0.36650871450648,-0.550731781189174,-1.46592593738898,-1.58408953938165,-0.592755387190945,-0.370331717280742
13,0.161138738249023,0.875186021531367,-0.614292489236632,-1.11448483848334,0.285248972641064,0.299911922003279,0.848889465392102,0.16537951507771,0.313234837837615,-0.106907322743976,0.275930102258328,-0.132153226116917,0.810645947273931,0.863552709169032,0.544207019824537,-0.106763225687839,-0.00620093704871429,0.00650620996065609,0.084977541747302
15,-0.422946797615121,-0.789624444093625,-0.120698817567915,0.553588364236612,-1.75246094455919,0.749981903815201,-1.27024719466158,0.73810668805721,0.806856242223238,-0.0986577446897457,-0.206516387805656,0.908314907244383,-0.120203988411674,1.02157396172827,0.427096525108573,0.497792597815416,-1.77511751953455,0.0116055087992948,-0.234409499833233
17,0.162430424389642,-1.43203382438041,-0.291948345869707,0.529714791841659,0.637329962324806,0.0689039464262031,-1.32822587128841,-0.401789283708889,0.294357365862113,-0.366673339942751,0.335756108411238,0.213311316200783,-0.25642686867855,0.0792491092608465,0.614908746679328,0.117694100806302,-1.94905979814865,0.866156045922922,0.841957129086478
