"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.000902204198421494,-0.0148693234528976,-0.175949254511913,0.267002150599678,-0.01503613207175,0.374297349542005,0.0355737404637095,-0.00931072815856154,-0.0413749460394851,-0.536720347448932,0.0388019219709942,-0.424070429943675,0.376001755179443,0.12836196576797,-0.937448776125187,-0.250611387743491,0.368553812439312,0.345888302162639,0.0707661038427004
2,-1.14967387879089,-0.822915762239708,-0.833852833636302,-0.473866323380969,-0.346048829810301,-1.95397487378509,-0.829074747613515,-1.07019627255015,-0.781565686013919,-0.838536402625954,-0.824369110294471,-0.844355232555734,-2.20730815227923,-1.07794923338607,0.219422617158283,-0.890533830427546,-0.638234199149542,-0.652109912822264,-1.17770641698192
3,0.393678044223054,0.56592473920448,0.769812492855311,0.736383759256214,0.353016721482231,0.296763162018033,0.829058336345991,0.619077377008495,0.702846230231244,0.789311088379366,0.871539691903974,0.813409366207067,-0.146922358276005,0.231809497306551,2.47857180708427,-0.0952988828171439,0.615103798918455,0.298798490805646,0.462106056041621
4,0.0322811725933564,-0.23364592599075,-0.360541285208684,-0.765299282396626,-0.0963097955932438,-0.743812467371311,-0.397619627486536,-0.675828382325657,-0.169752011190029,0.49510772353819,-0.165524613834616,-0.102838826938504,-0.328680642898912,-0.420413460728118,-0.806107730562664,0.399768591216105,0.515911678301401,-0.235312889386473,0.1224687492456
5,0.168200133737125,-0.0822387445136467,-0.224321170340315,-0.268447839445615,0.0305300146944291,0.33296675844786,-0.0255270772502591,-0.647680687443104,0.0532588613549561,0.753219039382322,-0.3774061513069,0.127412271891943,-0.347817115140842,-0.57940274447212,-1.51665030742804,0.484393954516436,0.0718903302306428,-0.141154373981733,-0.0122781352471902
6,-0.369115143182679,-0.551780943961581,-0.84837478206654,-0.814752050819354,-0.880561594950525,-1.44554891602196,-0.691439063571308,-1.03289718820204,-0.446439409676507,-0.555390580392493,-0.934645835599223,-0.290065220581614,-0.199650039364119,-1.21545357225395,-1.30984685216473,-0.64896076464258,-0.752002752275034,-0.948912837038919,-0.646109841858047
7,0.501753261307361,0.326658741219756,0.343653514835072,0.426889419503572,0.384198365180036,0.400067463482193,0.693508108004849,0.385854286595257,0.289469562672968,0.362196608562574,0.423760714448481,0.208367132663264,0.639473008255357,0.0599163059148646,-0.0784860648802875,0.538419351480731,0.811778960151837,0.0643199514427807,0.478316959243416
12,-0.407683911348905,-0.384078627337238,-0.534740192775141,0.215802652822161,-0.596550573054881,-0.214795713408853,-0.397782184196145,-0.467716176164229,-0.325137415921872,-0.247086299825107,-0.55658601830064,-0.316824381954466,-0.58703959380855,-0.0889473224641582,0.0894329044866364,-0.386562056381677,-0.615748207857921,-0.706223264146153,-0.410198330756036
13,-1.39010917915752,-0.185627606068426,0.0816006364673651,-0.0212655187706482,-0.29380071553976,-0.10005692957666,-0.0883640695151227,0.134670799297398,-0.190318405971003,-0.25162460467914,-0.437783709881697,-0.0214617966788639,0.0178337117235318,-0.158704561046808,-0.79479461596443,-0.231070827543066,0.0703670168882706,-0.296333626957012,-1.29958236326252
14,0.805868268561722,0.780287966350591,0.720081468264432,0.216733857920115,0.350190278654613,0.557843172806558,0.839802204135442,0.41872787859295,0.923773286783795,0.477580994504125,0.644294273598666,0.602133199399827,1.12010991130875,1.32346757417631,-1.01708340204017,0.73424273183266,1.17693167216441,1.01113173077107,0.688437030912404
16,-0.0679226372523471,-0.259585407542469,0.03196515612342,-0.72877717841185,0.00787347879022866,-0.763472096218218,-0.0855304758798291,-0.569445701236182,-0.295376884727262,0.0519576885418738,-0.1311082452996,0.203217890143402,-0.352621854913808,-0.804842675348329,0.518628324924718,0.0955231222993142,0.124925872011487,-0.277264023346965,0.0486253942301996
17,0.298375354351748,0.262289311405408,0.0677182192314678,0.29456107995306,0.119994347431514,-0.0310593320555551,0.189870839684177,0.0515288108128122,0.0299036350085824,0.77869725698041,0.385947999575736,0.602736774493471,0.567493047771606,0.696359651810203,-1.04182688395811,1.20244818105661,0.318135097483604,0.092111119651149,0.425118203544193
