"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.41736229216528,-0.141239265420774,0.367026793509711,-0.0966896190563112,0.052431271479368,0.156174898110622,0.0369296344899594,-0.110954707034445,-0.254722828172102,0.414871033593812,0.0197005805263441,-0.15887591745872,0.0921692166153041,-0.149753707141737,-0.274564543770813,0.0705695264698574,0.20284350785657,-0.138464242970556,-0.0185318129761693
6,-0.238407514729665,0.832826034516546,-0.283349612601587,0.142061121859621,0.192979030608143,0.106887755186251,0.182912834017929,-0.123283849032348,0.150852425359688,-0.012394735736386,0.457035502237767,-0.0357855237935289,0.398961440412881,-0.934472505419755,-0.24535411117832,-0.472791221531878,0.0607149192165412,0.39366553477529,0.0147501100830765
7,0.2244434431188,0.0778215139098946,-0.156800618786261,-0.141213636272379,-0.279154389148229,-0.458088645127059,-0.298456134939952,-0.635843533320584,-0.0291635789053871,-0.342017795524082,0.0408336304735799,-0.0299862480497458,-0.253358493186849,-0.419220513942811,-0.55273538510981,0.05966908254231,-0.0505257650187476,-0.374534815679955,0.259345457111414
8,0.283285359852301,0.731492165059384,0.396791252232918,0.28805397108516,0.807769242853257,0.164229550387432,0.60716137759255,-0.125277862180005,0.274336093788838,1.05503313438747,-0.279951009230409,0.457469263663723,0.0751646677885728,0.728761103784301,-0.00993850482991063,0.251793616799022,0.863102192531951,0.595544466034474,0.111273627328638
13,-0.260214219744066,0.0787750070253935,0.343067401006305,-0.0745987128694259,0.456382825545295,0.143871756914178,0.0914372837854341,-0.125087018102575,-0.0213266252885991,0.226677763721653,-0.304473574624307,0.23202614628723,-0.0318243798829506,0.0881991562094329,-0.239193287598193,-0.039469349062664,0.0882381500225164,0.675328576648666,-0.377308740705327
16,0.51103839724057,0.19304664902099,0.389554809772709,-0.560849839719264,0.43337357116565,-0.0390150868537807,0.076895970160007,-0.0706670058747999,0.324776190183281,-0.00896223510192109,-0.0424513210479992,0.472920431115237,-0.23177078123584,-0.269426425266316,-0.0328002967280314,0.0564199607801195,0.556592517988975,0.358545468282743,0.609029688507203
18,-0.435843524003879,-0.35675388085174,0.322983134221774,-0.135254433887182,0.0687443651638663,-0.0817641484964195,-0.284559684667952,0.0457236569662374,0.0523002175490927,0.0995943290753591,0.138277270607611,-0.0449004649281919,0.0872499586285961,-1.05239661405481,-0.781469355077415,-0.0249368479287414,0.61315140653792,-4.9516096926696e-05,-0.60171237498768
24,-0.498810715041345,-0.812768215460631,0.0474819430110243,0.174746497303054,-0.489707782696822,-0.243949431333499,-0.364584773387388,0.209111221836896,-0.496301061446792,-0.528162110835745,-0.406462114884409,-0.36170936613621,-0.0235158170808312,0.04695133204754,0.0713577955904933,-0.207118115007462,-0.614453458402587,-0.0444381275456939,-0.771103820639255
26,-0.430237389132915,-0.278606933204559,-0.514338117343521,-0.118882579261557,-0.410755937532651,-0.88742820142865,-0.290208989504613,0.0173885267538422,-0.261969265148393,-0.174594514631444,-0.270781355685675,-0.434773832071603,0.0795068373198762,-0.617134873962768,-0.17510725991877,-0.57887113651195,-0.464305047448917,-0.284869630057307,0.327586576655507
27,-0.0789688469677551,-0.402498042324388,0.015614616586986,-0.391526825033528,-0.221689122454626,-0.17796075558152,0.286006410410719,-0.34285802232212,-0.174280582251383,-0.143498957672135,-0.116878198476934,-0.336800191097282,-0.0531667727994712,-0.834121709247434,-0.657633968860579,-0.0072743752856345,0.0758700466005629,-0.0822723953653499,0.0379367454922003
