"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.682591503140909,-1.04443264920956,-2.28812634856663,0.0393546081523953,-0.920286517764798,-0.735894412098787,-0.91034397245506,-1.06993479221182,-1.09134659539919,-0.899843554703802,-1.48165780018348,-0.470890987571876,-0.815205801600126,-0.600669518940409,-0.355320167549682,-0.707608444357048,-1.03044395419837,0.00709908054537903,-0.86021121703013
36,-0.489368288497504,-1.17337153439478,-0.772735540285284,-0.674990056019658,-0.352516118064588,-0.318298478922177,-0.213489890922123,-0.269321319314435,-1.0655694794725,-0.265656620489643,-1.42842651997747,-0.0677896862906528,-0.392417035082548,0.364096170669058,-0.272197169452977,-0.0770662204679954,-0.686233665663952,0.0586073806054011,-0.407525346542734
37,-1.20053728266967,-1.54224114783125,-1.83846975785864,-0.913071639251004,-0.978652689507119,-1.17141330206736,-0.487484700541244,-0.763330250267529,-1.83388943632259,-0.75951884108156,-1.47571408866594,-1.09626522206073,-1.01380760158199,-0.683479995532946,-1.0672000966192,-0.590032756158557,0.0587112321684283,-0.853911073369705,-1.2448439475676
40,-0.329212513744001,-0.401499070730412,-1.3270660102325,-1.0336186049003,-0.512789861962428,-0.711945312410245,-0.312835721257606,-0.624412663696088,0.34462903073823,-0.504009740061091,-0.719306360553234,-0.513776862918328,-0.79711590744996,-0.63407198810552,-0.937165602558929,-0.302395584654484,-0.153212136776528,-1.08044931761502,-0.33765158064301
43,-0.737627466314584,-1.00613492157361,-0.416959834912346,-1.26937604796169,-1.01152880131995,-0.98633875813987,-0.904075633386559,-0.46114609571878,-0.842847419707639,-0.646864256201236,-2.86744831546398,-0.387325654839938,-0.743261248155065,-0.493362703112432,-1.35630730437975,-0.91458904569161,-1.23664053850858,-1.24339628672312,-1.07378589288014
45,0.00320105027839382,0.275354824532127,-0.624972649252164,-0.0660555561090056,-0.541665142425702,-0.142700546511966,0.3413524051449,0.484323870062681,-0.0822595630708332,0.43900700426151,-0.531309562592953,-0.219349767754711,0.0292968348208744,0.365516111771619,-0.043442472261982,0.472348339093718,-0.102681333527944,-0.658235964057813,0.48861002395443
47,0.0657382403675061,-0.535029254729437,-0.640589718186865,-1.00786305399404,0.00505620600689812,0.586353740666407,0.124740462057557,-0.0549469897717473,-0.0621547078291977,-0.329786113437095,-0.565150075684947,0.35298298774287,-0.0309759865526885,0.595789536881803,-0.326792236171316,0.212352063390607,0.316622340207884,-1.13527850832527,-0.626996546291388
50,-1.29280251501744,-1.85016429815713,-0.286787610774482,-0.560242902001918,-0.59370382507167,-1.55205101652016,-0.712034776427574,-0.622438126267197,-1.28427616197956,-0.603943256656933,-1.39955033012071,-1.35542239224497,-0.54073919844249,-0.674540223605612,-1.57567725662494,-0.829311738016381,-1.11165623040862,-0.868666330861613,-1.47469451271253
52,-0.970043001884845,-0.642493414683744,-0.657731578817093,-1.25250849971361,-0.438209819348985,-1.31981924256162,-0.439954121878794,-0.724004169137401,-0.696642524414839,-0.75887030031516,-0.799504985409393,-1.186063162609,-0.57075671608727,-0.921018518072771,-0.958290612787835,-0.302585924845062,-0.686923187827195,-0.995250521121928,-0.753849737881844
55,0.571814668014165,-0.0702253825264452,0.325794697004661,0.658383819197835,0.238055839693293,0.713353994727485,0.234551507363616,0.27357405552897,0.0505425143056734,0.313655142920475,-0.788500257178829,0.326909295514022,0.158873963083421,0.569378392860379,-0.00960311978285905,0.542558493805033,-0.357326945066063,0.545064854915739,-0.137703963318166
58,-1.41778817837615,-0.963326052826936,-1.87232094359069,-2.12636381927953,-1.27436515183378,-1.10433448526557,-1.35792021614138,-1.33381974351599,-1.6277583999086,-1.48795317650718,-0.99480030647274,-1.0955691248933,-1.20193783333323,-0.666935754477086,-1.19203007265334,-1.51961448232293,-1.79424949511337,-2.26893576394998,-1.40845562344818
59,0.596303397972652,1.22281858891787,1.39467326268949,0.560162923116911,0.675027829768692,0.102223526203051,0.854020299605784,0.480301471600419,0.267208309323188,0.425516732185845,0.0251153507184546,0.794214694597383,0.719010989975902,0.782703051342559,0.991598728739048,1.09935161750111,-0.0249579384625114,0.86304346941127,0.505457931985769
60,-0.653713473918798,-1.03899731098288,-1.76978525709166,-0.756559988837832,-0.883395543911032,-0.351308213965133,-0.383658707385487,-0.66885362490207,-0.617797972320996,-0.725653666296223,-0.585956315336429,-0.61603174777007,-1.1783765270953,-0.625516708436214,-1.16717049275148,-0.558243329457488,-0.117920009011603,-1.16156936595247,-0.915302934097756
61,0.271773104260308,0.80997051301104,-0.179303935536556,-0.127564651215794,0.16033761316574,1.07728284189178,-0.121273506136318,-0.327859367350388,0.53652139728921,0.00864270332600409,0.106972699951429,0.069516300913346,-0.105514679513261,0.339521000990675,-0.13803853452787,1.02952036173222,-0.724789691476206,0.0483704132342186,0.541841235364657
63,0.649642496522954,0.384918257651415,-0.0316553887569302,0.320000694351741,-0.0850774263779098,0.288813879763017,0.597263981431099,0.263830633258281,-0.353066932806012,-1.04386339947117,-0.0426431541836517,0.505283370511644,-0.73321704380192,0.465535807850961,0.627794671203012,0.506245306293958,-0.184031473905892,0.569548239195099,0.191054899875648
68,0.0755608605022453,0.183304700427803,-0.0987573786450083,0.201974943428342,0.274325872756545,0.482498018035685,0.0632866699063013,0.0785321277632807,0.192795572801373,-1.47856079526541,0.226609413282452,0.0197528730053873,0.23389438770852,0.156955936910216,0.253797068094391,0.536864655300262,-1.09659405442998,-0.137712520352471,0.314781460273977
70,0.0436116128322721,-0.242086660807967,-0.174568859770853,-0.274645626533405,0.339103811517469,-0.402319036905769,-0.635501312891077,0.184262887202136,0.829456622776519,0.610626591037646,0.368128971345816,0.131385936432749,0.309099521270608,0.148514591056853,-0.225994599178951,-0.182123793956173,-1.13542616839426,0.353051351535224,-0.396267624695718
71,-0.723734639577564,-1.61150741420995,-0.160678529223676,-0.998337190493683,-1.15611091042895,-1.05434985269742,-0.474680815195775,-0.41449452570488,-1.02938953097155,-0.369416206993145,-1.04841676219253,-0.642917359914459,-0.764519405664111,-0.875068707133664,-0.837868458195891,-1.26339773272641,-0.845687278465835,-0.736260210487876,-1.60470008480629
72,0.0899667211205113,0.8111730172208,-0.0399115217889655,-0.169993355880329,-0.000486996206286845,1.00454583126875,-0.418788874175921,0.0541587481356408,0.0500979955643368,-0.904572781607049,0.0465482579280218,0.150105661783552,-0.907623540006247,-0.156776185204294,0.128001567928786,0.679348008277612,-0.699462458650308,-0.000572554561480714,1.05392899425235
73,-0.631752734473313,-1.13301657711252,-0.438664347989468,-0.351037880215566,-0.589840908882244,-0.413399685319293,-0.86809123916011,-0.325547648885356,-0.714275672822353,-0.366838021739731,-0.554221065955079,-0.630332295136821,-0.646247360279014,-0.601591075596849,-0.159475696849999,-0.0491130203375853,-2.21294599234406,-0.170380990639205,-0.202480458527376
74,-0.232031612397252,-0.559846998995711,-0.287240879174823,-1.03208769920188,-0.68636152698612,-0.0493024425771091,-0.65531915602439,-0.663194456424556,-0.216235211522265,-2.51102516674519,-0.663257268753428,-0.362843317925643,-0.254135230501485,-0.38524150484294,-0.863444333886558,-0.104498569697171,-0.614600367695726,-0.527625661964311,-0.327516951867326
76,-0.0138270393893039,0.59231596769103,-0.0753949003611987,-0.876365878315142,-0.0252141409700608,0.610276625313756,-0.252940448645277,-0.276176351641643,-0.111124682860203,-1.12221591327424,-0.0230945701558752,-0.0990784369207662,-0.0501812858554537,-0.127508165706065,-0.292185594206822,0.389261810678327,0.424689240593984,0.19079073144227,0.357656602063409
77,0.176883658454221,0.73956069817274,0.101740292429202,0.0397835696955936,0.271896995966929,0.209682581291028,0.370186646476868,0.355330833270772,0.681325213527087,-0.965671141361817,0.254417551036116,0.371617738892511,0.667457680679717,0.0478487610826209,0.373938212964637,0.0510124322741776,0.263116084711725,0.583971388914804,0.0994716899171864
78,0.487017431347895,-0.161557613070304,-0.096673805401244,0.413053044104064,0.72906145559233,0.511124962229502,0.662710543890595,0.560012428343085,0.971533160160683,-0.261114087654792,0.776134462108236,0.273524378863891,-1.09253878545759,0.485711004733918,0.725165879079439,-0.0498066230796656,0.176863465115532,0.243033096298852,0.175653317766641
79,-0.23934111440626,-0.565193489086157,-0.0107799521908353,0.0822064508378528,-0.520890101618553,-0.259443818144851,-0.31422382036622,-0.362370199770438,-0.0746338800035373,-0.265191608466962,-0.510799322718394,-0.590373160226426,-0.668011273588778,-0.603826009440763,-0.416628446505965,-0.160034663318439,-0.533269219105315,-1.01997558606116,-0.5322841611279
81,-0.68937946124401,-0.491619328718253,0.10264967890933,-0.494576267342066,-0.48935836244142,-0.627529037649463,-0.59379142463667,-0.362337609826986,-0.328360236176108,-1.90986270633863,-0.521912110519481,-0.756762784565634,-0.227009673357404,-0.185561009620969,-0.206418696073049,-0.665521782890078,-0.999959862691823,-0.202122549691616,-0.611060391514301
82,-0.716594917268775,-0.963080988334082,-0.543675309309671,-0.359100391897993,-0.977963951679849,-1.47905596086484,-0.687553459634518,-0.311593948138752,-0.869891337383612,-0.55984907704278,-1.0186151427163,-0.66538390230523,-1.48610467564535,-0.567453336636457,-0.609546702725198,-0.567888325041946,-0.747533373286664,-0.710770954692428,-0.769093742867589
83,-0.0221560251992616,0.424847292543436,0.231090269338665,0.231076150506191,0.387920142884409,0.454178209008289,0.428645978421224,0.102679143016879,0.205042034002403,-1.08440602285411,0.385111442542916,0.0385302595763358,0.383360299065967,0.265578300584763,0.0823991967171236,0.196270142134617,0.953252065359145,0.0860886944831059,0.10015439937123
84,0.371290850494448,-0.198984824082231,-0.119138556953658,0.0628961090281495,-0.0438882872345564,0.0898584573828412,0.582021049115391,0.0934350223124754,-0.820196685748932,0.655341767711604,-0.180446392664285,0.557455618772833,-0.398289090957944,-0.427736864580757,0.269294316209394,-0.0351147235033307,0.0921904859314806,0.511425894546827,-0.274540983056065
87,-0.0553129991911651,0.31316235661333,0.230399218423654,0.10728079457658,0.209079690595672,0.343831904055799,0.252875779247573,0.0353190614578106,0.106859680060355,-0.569019839138566,0.207211878177527,0.092389129181997,-0.475292986936264,-0.100884765836899,0.0367175007124963,-0.225906332514045,-1.56986220257039,0.00826682657523337,0.339441385690643
88,-0.522820691345384,-0.0117749633621557,0.0152201688054639,0.125834339174679,0.203171675718343,-0.037232734010964,-0.0271008291009434,-0.543913359861921,-0.202421807782601,-2.10586718276,0.0978156193043263,-0.6934370434798,-0.867733194392404,0.0411894023963097,0.0643708760736149,-0.252624838070988,-0.00799148354660352,-0.487100902065498,-0.136318568084896
91,-0.499015982042329,-0.267131846276552,-0.0314031406574736,-0.0942617804863198,-0.0707714051951104,-0.00812432332099217,-0.761512209353998,-0.2677461942473,-0.693222882717142,-1.29535799414059,-0.0342665739312406,-0.363359519462649,-1.16324568170832,0.0199173888744161,-0.366162666978563,0.10041215679339,-1.87977969367513,-0.231986138778183,-0.0411517385131176
93,-0.366698612908639,-0.460753706994487,0.0358343096217804,0.248256713929974,-0.320579886334193,-1.19775263590313,-0.061832083136623,-0.51071748680136,0.0281559309828315,-0.555814673086926,-0.269382293905697,-0.439122443990023,0.0109512889891947,-0.0998942843996654,-0.00373291664455742,-0.554677049927477,0.496630896578429,-0.316671983529424,-0.750883833696262
94,-0.517984475351919,-0.556345660639984,0.0476336426409589,-0.426530266198847,-0.0365467601985852,0.376699188187258,-0.396905043676965,0.309150257560985,-0.241348107575594,-0.599922459201041,0.00682941462680211,-0.241009989393929,0.113451206768688,0.014293961058843,-0.262646421131691,-0.189542415516342,-0.485379070485105,-0.0172376424257672,-0.282032897334465
95,-0.293764248977152,0.223939443314506,0.0648405900087794,-0.284851307942974,0.514540817791784,-0.0870728069765362,-0.913417808914602,-0.114257864317929,-0.0052481114311581,-0.952785799909335,0.370167298088839,-0.0189329097664354,-0.452499117385859,-0.00637646236340036,-0.325981392349722,0.640164107977237,-0.809904854218368,-0.237844419602597,0.60769712783289
100,-0.408739865159611,0.160439360970078,0.0834924613216158,-0.425502768662764,0.255797815134452,0.636885193835756,-0.307502818657947,-0.283927785194242,0.279002211629253,-1.19023590574256,0.304931018591437,-0.51539304005845,0.0393940793739542,-0.10825496628264,-0.355422456613645,0.0654138570790949,-0.995972188615149,-0.477267775530768,0.267260874336522
101,-0.182229164710897,-0.258341718734409,-0.407678631015214,-0.500271970772352,-0.126772571769916,0.101747873223627,-0.350867375736796,-0.190583754561765,0.0772815641148849,0.497210171678189,-0.163964800363976,-0.335038981366299,-0.607672204398283,-0.161026145741812,-0.277337332426228,-0.0701458230363275,0.203073829774599,-0.203397656579841,-0.0279199168148044
102,-0.354232689999035,-0.676617729379516,-0.324538235743894,-0.770306478929666,-0.784106400753079,-0.510719300692392,-0.662631825111952,-0.633188988378967,-1.3197388192569,-1.73792017095058,-0.835020033392772,-0.52159727425441,0.209843804474944,-0.46325289504155,-0.655152927754319,-0.951332111524726,-1.12161018066408,-0.374428480651452,-0.507513688980224
103,0.335969166362354,-0.178009156723613,0.246583424362236,0.426475085929803,-0.25386733986663,0.164256283980685,0.297538498041331,-0.230838761494679,-0.254748896735603,0.395475335303423,-0.1734681892878,0.228836470205249,-0.516541340998803,-0.0135098354546368,0.403797173727528,-0.843173769816272,0.60123908380646,-0.639035578862403,-0.485380254936618
104,-0.0875020070391211,0.449557980479828,0.904362551994191,0.288580672226215,0.123762534949749,0.296797042980379,0.737245767908494,0.606181983136438,-0.0160141354380844,-0.22932148924225,0.130728413564294,-0.0296770146736039,-1.12726086722394,-0.0222319325185169,0.505686081301697,0.581095845485156,0.562766756910063,0.600502532472765,0.585433067890912
106,-0.574105711840966,-0.00733104034627424,-0.20691227717595,-0.349261447457294,0.239943780822228,0.256181286914616,0.345562048429994,0.231360443339751,-0.298713754669157,-0.490647494875067,0.144943326383971,-0.416938738980688,-0.659722815835566,-0.135144489526985,-0.290352425940664,0.313182877727679,-0.0865650359984678,0.130216934651891,0.03653810171481
110,-0.0898764661454731,0.551897370809905,0.278509843313608,0.158379785281349,0.154255399827318,-0.270861567462102,0.274375326153551,0.122277915658693,-0.00538122816544107,-2.03960325670415,0.105725021598111,-0.0424808847243559,0.0690065702050365,-0.0468128150068434,0.0248503987436137,0.601738698324593,-1.44757194796814,-0.0775808889003585,0.798970474380136
112,-1.02540754892891,-0.810137858548093,-0.852544272205974,-0.717386838424375,-0.809227909295492,-0.425796774057824,-0.274563893486121,-0.802190686024149,-0.89150288123274,0.526646314453002,-0.931080929033833,-0.998402118522412,-0.645088240618935,-0.716264318207956,-0.95719301421551,-1.038531140901,-0.605648990916562,-0.881528003972768,-1.17973510748051
114,-0.0300086601638283,0.136392476050931,-0.378309292892485,0.636520263193624,-0.176656398636057,0.653012622463618,0.718511847379826,-0.00761693313218974,0.296746480410691,-1.28326376579947,-0.0537575283828809,-0.00890649155904427,-0.38522956578272,0.729650292883865,0.243463195786113,0.125736706482418,-0.190057328383404,-0.501260804748709,0.141271058595056
116,-0.318799162055779,-0.101446514676116,-0.0941854771148325,-0.25351581676954,-0.298966552014417,0.304404144765788,-0.652704211643454,-0.161000232539234,0.166832515464226,-0.567368880434217,-0.33879180996956,-0.527543561274503,-0.0894845105836104,-0.406984497509125,-0.0240956053255354,0.383699718823141,-1.05610393152498,-0.210985074028178,0.189964138544115
117,0.227463277385643,-0.109761284145213,0.533722533573424,-0.474951240142393,-0.221638166203393,-0.00354111826225208,-0.787313782436478,0.294090614965946,0.270975619323697,-0.139466559275481,-0.19882569184038,0.436656614301468,0.290102241781221,0.45643069388997,-0.223069630377283,0.242134624938251,-0.151668754169925,0.635858935431682,-0.273704328465428
118,0.298717562124139,-0.605858979379779,-0.126898812400355,0.355203765587373,-0.219016268623728,-0.0447520346710344,-0.869267727084062,0.570619833466929,0.00843537420463892,-0.437686561812788,-0.21649558957514,0.285937992324787,1.00335306801743,-0.0840800164013765,-0.0400862276236145,-0.527662446213523,-1.25546444891309,0.433436607098783,-0.126473449366684
119,0.439377420114942,-0.853568914149836,0.160979063852548,-0.173903066378657,-0.448484755668148,-0.093214653380684,0.00332277493508951,0.465648901285518,-0.37570311676203,-1.22463611518809,-0.345007978426626,0.316402210664943,-0.70391561391118,-0.386288255849698,0.41992751391784,-0.715101510425804,-0.823290588860643,-0.13937737055426,-0.33253749164844
120,-0.595697065778657,-0.0106419347230522,-0.271195059161208,-0.498736521951756,-0.555352841007123,-0.60994375394428,-1.39356787408793,-0.311907562745339,-0.847085956849075,-2.32809343356495,-0.590582059514687,-0.3954573557774,-0.362533182292835,-0.692146620033349,-0.722260115967217,0.262398498529328,-1.96522319370479,-0.579672718579976,0.135449043478014
121,0.419551661305408,-0.825823302913757,0.434705847492075,0.873903688834498,-0.138541132032176,0.0108729031090332,0.205345115911849,0.313542675446195,-0.0190082309678491,-1.22530923454089,-0.23445231152117,0.408107500646175,0.705354293303655,0.334213974701324,0.645141888797744,-0.125204648380322,0.0401923431659835,0.230756874330815,-0.0346064502373135
122,0.0459174365234491,0.651545955552456,0.217057690961628,0.340095396203047,0.501884012417487,-0.708574879932803,0.613148794750445,-0.121838434899547,0.29903606671383,-0.173816091483446,0.481780353100461,0.0266477678518451,-1.67076079495707,0.581776610430224,0.341800364423901,0.259385206292607,0.213195342927894,-0.289102469362339,0.347414225152757
123,-0.607581679526506,-0.168540825596016,-0.340675046084693,-0.478533220037138,-0.31354959780186,-0.580408480511972,-0.437440770241464,-0.509256955077415,-0.0509837456405111,-3.10011836294045,-0.207812291205595,-0.465452417090593,-1.61292668036967,-0.655823254155454,-0.48964207359237,-0.657323943854902,-0.295574178252682,-0.728735699728732,-0.476426716757639
124,0.0166724532417944,0.103184235071126,-0.102679345198435,0.243670256997385,-0.0152362295024759,-0.158428165485914,-0.354002539708466,0.209938297325086,-0.344889152007891,0.336203668835655,-0.0072783799366664,0.0307338943903993,-0.919264335713773,0.152442744297651,-0.165517719388646,0.161099814252208,-2.03855396205824,-0.395433710879263,0.353661179652508
126,0.563240658063006,0.409460072775466,0.223089035426591,0.585250580457766,0.626091885944211,0.415917320712288,0.185230819380234,1.08087718422118,0.771449426644817,0.510704527229781,0.630373026169583,0.714786474540026,1.24682639421959,0.333219181510989,0.687610370308312,-0.0041290678101539,1.1544523026944,0.879488379850056,0.233285027003559
132,0.0531565586740269,-0.291514025373264,-0.384486069573865,-0.1551579309909,-0.218287263697735,-0.2355954988642,-0.613659268344185,-0.190251640948387,-0.606926539030651,-2.45662842344901,-0.120197160395092,0.0295437294972876,-1.491877175038,0.245317277794015,0.0927959684511761,-0.0480110907929221,-0.84877914029386,-0.36967363103607,0.053683275400962
133,-0.516325172743537,-0.562781412883265,-0.0161452808826172,-0.592655273163577,-1.04952310870082,-0.255437367766254,-0.429572828828559,-0.428306650384705,-1.08260276319053,-0.995286847618618,-1.05041376495815,-0.757775686322772,-1.1858576358912,-0.963798158301898,-0.590993868563587,-0.620823331957718,-0.192161147067126,-0.741155226008313,-0.58967706095284
137,-0.118185664100126,0.483568164823266,-0.116200585308377,0.43418205751973,0.464868238316241,-0.218861810611257,0.0730646780579576,0.130030305792012,0.262342894167421,0.718914556637253,0.474597666337103,0.0544825778749151,0.710494766769734,-0.114505792638197,0.437746030935122,0.262352510708056,-0.927653538804456,0.304684929745574,0.64059742284561
146,-0.662572503110276,-0.37604723517653,-0.57503113426526,-0.281817185573939,-0.608384221751852,-0.681538180076346,-0.84008076872913,-0.553741637665256,-0.357204284973682,0.290096303934544,-0.688199203451285,-0.68013775129174,-1.52298527968507,-0.211854752081393,-0.425332773255018,-0.114208888409292,-0.889745544441896,-0.889634372982838,-0.374739279423111
148,-0.203292230382578,-0.0467527941463853,0.012190136272139,0.717019161278125,0.339775055487268,-0.00996563271074048,0.492170636924155,0.291843651119338,0.392021549117798,0.501882184161627,0.371208960666015,-0.106493126038922,0.0314210932701183,0.271483285286801,0.298372324660721,0.12746309449456,-0.163225847626593,-0.488568401082853,0.0231460787963243
150,0.259291318817024,-0.343502251454063,-0.116137170357616,-0.253348388980885,0.00623252678219094,0.258451878724172,-0.657495603709876,-0.12696882268788,0.418766745513583,-1.16775075517324,0.0152720008623588,0.275505391486164,-0.0103283662922535,0.168875442153434,-0.0266685793893511,-0.0899411970869954,0.0903696647277873,0.248744021202186,0.112393001333475
151,0.209745422149716,-0.0716561436339851,-0.167880556578218,0.2067859185353,-0.229223945957991,0.0478765512286068,0.0519043330688924,-0.135348243020585,0.0195932375636709,-0.486493650794996,-0.321416511734497,0.149306503580683,0.725692882759759,-0.0203558152448122,0.359911406880235,-0.162343556648008,-0.62136252189553,-0.26804051732849,0.0289383210719997
152,-0.709831643345549,-0.772184349441824,-0.32032515746018,-0.145109828099637,-0.23306928734237,-0.794708962572234,-0.177882239736177,-0.544770409156192,0.106127995063905,-1.15167259149816,-0.247733996149918,-0.550526406877101,-0.347641843177753,-0.163170441652867,-0.742019827726746,-1.20351867122908,-0.961461328217797,-0.621511725821175,-0.672738791293312
154,-0.455298750761851,-0.375594064493372,0.0755768702751941,-0.364949103958523,-0.389724313813063,-0.183457783051135,-0.643599143966034,-0.196996945276466,-0.566633299912183,0.0102895108613268,-0.413852170327717,-0.349645123613742,0.199129008235754,-0.168227892215287,-0.782307473508801,-0.751990721489741,-0.502676668096617,-0.20332183201369,-0.221412074046579
