"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.91755151214229,-0.564354081453129,-0.132040234171111,-0.0905136781705966,0.0778600725272406,-0.0184708211943095,-0.815001939699876,-0.958971719744115,-0.77058582266152,-0.293355262682996,0.468583067879366,-0.17800984560973,-0.323545322696719,-0.425127551594682,-0.432546947520913,-0.443527059815246,-0.393695766532384,-0.299406363884799,-0.61877545458736
6,0.305906325647145,-0.0606125175516572,-0.210246717108825,0.858802381943818,-0.0837195553069204,-0.302925921382409,0.427556286866916,-0.0753033213891319,0.33039932805123,1.75570206475441,1.4029024478511,0.434129719510019,0.892901747766351,0.065216358114175,-0.773925200758553,-0.392354573490472,0.294805847956614,1.12384484101077,-0.660358201820573
10,-0.608341601158763,0.754433876783708,0.94492730773522,-0.146581772458864,-0.13062473390574,-0.423560573733469,0.140162686685266,-1.22916844822581,-0.146681767901767,-1.27601267253443,0.91007427892588,-1.72268216980633,-0.222766764354756,0.797200542149159,1.23080611133028,0.428360236721389,-0.170469421848534,-0.141163940104263,1.01643707781383
12,-0.263207760512327,-0.734344781989749,-1.06697998815919,0.271217972349116,0.257767396091679,0.137127057240871,0.309931635188945,0.647584163934562,0.541023892842499,-0.263071356368744,0.880886795219139,0.269027449797334,0.289685242801329,-0.486695517549527,-1.53461369856016,-0.962347535919453,0.240874352292185,0.224568803289963,-2.49653373266369
15,-0.00328572251064704,0.166324884790458,-0.502712066224389,0.0916447205602232,0.0824709764723438,0.129382477453663,0.0626643236985945,-0.808304691862086,0.191689738714482,-0.47476362333442,0.844479554090923,-1.16953917836444,0.805634568228411,0.206727813078163,-0.104326832908678,0.216270753981762,-0.124321501391827,-0.0278152278982198,0.25446691855878
16,-1.82348457520783,-0.0343300653989641,-0.376224784472083,0.19247026607224,-0.574448101715624,-0.615200618824682,-0.333142928565255,0.193537856954268,-0.012832544914895,-0.227027329064476,-0.0425366174670298,-0.441662154298385,-0.53077221697973,-0.288307856048013,-0.335702445402435,-0.0387547480730238,0.221962624612049,0.041298826248078,-0.363970641352508
17,1.52549001726982,-0.643844744980893,0.305744935758691,0.283215298107724,1.0959691567101,0.878938522686585,0.296730998336542,1.5342815575746,1.52653772846893,0.551349455305693,0.323683769960324,0.701020138223113,0.621757779447054,-0.445397609059467,-0.274598272659583,0.00484438885290814,-0.609327152149429,0.0611384305862001,-0.758271042506402
19,-1.42289757809489,0.601008393880821,0.654068334728149,0.858574288565986,0.382685364306416,0.397395187193423,1.19242235913387,0.577053340929133,0.0468909818282309,-0.239960134226554,-0.257549391915471,0.477830815352396,0.339679366334893,0.761577039101719,1.00457906292194,0.911177056850851,1.00136937281247,0.38195410317339,1.21221245888083
20,-1.47598740670696,-1.28381801056452,-1.78852043139228,-1.37887617137316,-1.24403057539845,-0.794236176939878,-1.63576962370417,-1.33687180426222,-1.15849391629019,-1.23745603867524,-0.230712746761808,-1.3356687833508,-1.84869887486475,-1.74280315559306,-1.67904063601647,-2.16490675609146,-1.55790575775456,-1.4151258709691,-1.35728520204005
30,-1.19933939703256,-0.381903104379202,-0.680980986755775,-0.820309830247607,-1.14174087472812,-0.688886154877893,-1.04895632469364,-1.08515345678493,-0.305112740408923,-0.814452576501141,-0.655530581545945,-0.123421865573483,-1.13454171985474,-1.16766361443667,-1.29326170772429,-1.7775773011753,-1.23727394508313,-0.329107428283336,-1.12376092196778
31,1.12285688228821,-1.06986314445613,-1.10414403383309,-0.882987067139963,-0.640829520863683,-0.657890106490035,-1.08387197007545,-0.59244032034935,-0.487038998118627,-0.659305656028914,-2.38325665694148,-0.746028607583013,-0.840959276170181,-0.529134482881897,-1.04670019332331,-0.777636574484117,-0.170396352925909,-1.09226379378747,-0.631336669927421
42,-1.57254445787462,-0.269348871662385,-1.3376056592942,7.79802252039161e-05,0.202654945481595,0.0962314559049271,-0.784978012538374,-0.22056966024418,0.293860416770392,0.127049917800921,0.541034666642543,-0.526481837570201,-0.211715755926322,-0.714991718837214,-1.32119787130289,-0.362617091248833,0.0571601443458545,-0.00560744687020062,-1.54060930319165
43,-1.74149341788808,-0.49903065279507,-1.31185316617724,-1.02461157798319,-0.53662779950004,-0.612177746171982,-1.35435742574909,-0.00995290738920139,-0.464068095030925,-0.0436591930234778,-1.37098399279328,0.929538923318675,-0.343390123223889,-0.465768976962667,-1.16772213612443,-0.997082051831106,-0.972088601443218,-0.879991816644955,-0.95699324075825
