"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-2.29364790689817,-4.05509568741155,-2.02411855466358,-2.5720044568919,-3.80812522221365,-2.27753838206805,-1.47977183539462,-1.85005837424559,-1.47655388108482,-1.38415360348771,-1.90791746864515,-1.27262636890752,-1.34043443889878,-2.34143263347784,-3.13010453925877,-0.84393792170024,-0.501938859937146,-3.85677934263319,-1.84190725301925
4,-0.618999837995147,-1.11082680623305,0.419197383653612,-0.399998000887836,-0.852692061009279,-1.04781731923521,-0.137978729743235,-0.587474869551511,0.169140390866953,0.10735371827566,0.458014768792004,0.13395591162753,-1.78272610693268,-1.34262590776859,-2.15577758311675,0.124839962630323,0.450329171018731,-1.30259599527913,0.106642634763135
7,-0.41509669160807,-1.37985904838921,-0.604251440391051,0.0275829261826719,-1.07085599105201,-0.688198633678723,-0.918404127359362,-0.264196308614449,-1.43928220334047,-1.23671982225903,0.231291025558409,-0.702638535764408,-1.07113447159063,-0.757013709895147,-0.41033082136481,-1.43794550691014,-0.0383244346466317,-1.2280677845252,-0.54764702760501
9,0.0522381260581382,-1.45086495979214,0.654628286501162,0.422036001765652,0.166383256307083,0.388000091360218,-0.374331394851987,0.047728891656078,-0.0810428686670432,-0.340864169309601,0.513665559333512,-0.207526597203534,-1.06472063329243,-0.110235390610475,-1.01111691766829,-0.409349034156213,-0.739469127964928,-1.12212497771626,-0.823199472418395
17,0.432971427770581,-2.25836132519628,-0.170612522375165,1.4775730740507,-0.416650815134153,0.56355563635912,-0.541577358035469,0.936639581162667,-0.0365549523990559,0.685897606877281,0.894384225884162,0.589629193117668,-0.691186320736902,0.783245533262085,-0.206912189218829,0.0675946557379134,0.2710853326042,-2.28995627461342,0.240188807277514
18,-0.283487468662872,-0.818798716293771,0.115996216627522,-1.21722930482591,-0.779409237048337,0.0255469635501627,-0.253456382288425,-0.0560135001790346,-1.06682785273022,-1.14909225335952,-0.536130749489783,-0.899021031721608,0.139704276089884,-0.510778300437371,-3.23502459010253,-1.32934091309886,-0.477632120192138,-0.996666066994942,-1.56087074739631
19,-0.440914782066624,0.118362141398594,-1.05049601516838,0.129033540082115,-1.03501867857923,-0.772753118805244,-0.601013129690195,-0.774642094756775,-1.15684358496116,-1.27805507544372,-1.6470162784303,-1.36757960781538,-0.0521985310217163,-2.10860659543111,-2.07140801098387,-0.683456301802588,-0.96500971530617,0.130094394637854,-0.977254767433778
20,0.375589954964532,1.19329485239603,-0.011535301767862,1.03542321614863,0.995739562590607,-0.288677448507121,-0.785480269427372,0.150923958021342,0.109281960339274,-0.322729395930322,-0.626080068668345,-0.210700735727461,-0.325901593511647,-0.654769146138525,-0.892822124004816,-0.389185517892972,0.577270624621424,1.30275123257684,-0.793081526123658
23,0.448487379832507,-1.18274434795136,-0.287068636576532,1.22932425298512,-0.474644236631652,1.10417579241122,-1.29121001415039,0.238101352220392,-1.14065987417564,-0.655818798739809,-0.53452207549877,-0.569607246576803,-1.05566249436715,1.51090834083695,-0.160563812541322,-0.729608103245382,-0.463945751943765,-1.28909220792367,-0.683667787648287
26,-0.273410754124878,0.821537456805855,-0.18140927584123,0.687528397965265,-0.00633479484094619,0.538365688857402,-0.675481497276129,-0.310614055455838,-0.762861649145954,-0.0513949779326483,-0.308193733499423,-0.130420350532325,-1.04293073110651,0.182259136568914,-1.86433814424638,-0.451306513242751,-0.180047426528234,0.723334870950132,-0.765164408421608
27,1.22375878378879,0.210103585834771,0.290205501197981,-0.0544049093608954,1.56846880885004,0.799171369915865,-0.247521786503227,0.760773881542092,0.0178627264040948,-0.581114620514764,-0.00769131203604584,-0.00978608382027256,-0.804107752742031,0.534547566548946,-0.265513302372379,0.00207533014057219,0.820512516887366,0.438654173730555,0.364366619275551
31,0.309925946002913,-1.95902903713643,-0.591234376946132,1.20596591765211,-0.236397328201074,0.0519277597589849,0.282842027363421,0.726446541505244,-0.264542108895649,0.851806892393755,-0.410939131763322,0.244428970372558,1.0725054101848,-0.765259913673955,0.117904802971809,0.383201695457614,0.795862615736482,-1.9231208236875,0.186574557916184
32,0.191659721794482,-2.38521599560371,-0.00678545055526723,0.605126082324149,-0.817796870731785,0.224192953272461,-0.425190560482349,0.170589585792438,-0.0373050938454197,-0.174485603937448,-0.535442345265002,0.3581747765005,0.171250582380276,0.58623789048488,-1.1063358605416,-0.155476698782394,-0.0353485739493962,-2.09149293309453,-0.756376475005626
