"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.662766661774972,0.487480685428654,0.372914112347614,-0.0441479073947047,0.556184125801957,0.15261467869137,0.279051266751158,0.156056177142455,0.0440258115013117,0.0430294201836221,-0.12716497092751,-0.289482694985088,-0.0334736848349758,-0.890406091287828,-0.197178023347594,0.322971723584444,-0.954562070709257,0.150923468174441,0.317468701502543
2,0.624026907712889,0.873437960103109,0.53530378319545,0.605180377195675,1.01352332971559,0.692437089979116,0.441324300152785,1.00859973441056,0.490267303703684,0.364369956442623,0.867372839564179,0.95264066213449,0.316203457057079,1.25518852385585,0.477843993023642,0.65764518713482,1.1035672228542,0.067600992982749,0.624851521996709
3,-0.4510247283894,-0.230367452399065,-0.703595911080713,-0.199472146430834,-0.985168175008609,-0.248378737701809,-0.984172726289517,-0.410734953737509,-0.113225548752347,-0.295794928627279,-0.0899690979725736,-0.777530556966683,-0.25072937214515,-0.322162602687758,-1.01995852921653,-0.532338786976863,-0.372891953803563,0.131446590861583,-1.13959762821682
5,-0.375582854914853,-0.794033626223161,-0.69972524553555,-0.791021478163438,-0.597566714795996,-0.644359755436115,-0.76250343996841,-0.436232245586221,-0.110155505401025,-0.686165395397018,-0.803049978926716,-1.01603770549961,-0.449463755561071,0.147404138199999,0.16595955954898,-1.18569591176595,-0.461150453218824,0.115562906005977,-0.56060129005335
10,-0.721239979919502,-0.788419744493186,0.46513223662861,-0.0617515602182588,0.510788381267784,-0.163640950782717,-0.00310802237816633,-0.168317606562147,-0.15286341659237,-0.494706467424596,0.0542676777551968,-0.0861061429215924,-0.477297326954856,-0.604061040755165,-0.220216284949361,-0.164768735381218,-0.526661534320848,0.112226155372173,0.0932957371441895
11,-1.11602552197704,-0.63343847668594,-1.25893607130803,-0.776951124657824,-1.03322073957955,-0.660349668372201,-1.11546647859511,-1.14284838283062,-0.680707496560149,-0.538636188523552,-0.678920995542085,-1.02189389551062,-0.692609979343553,-0.981449429490105,-1.92871789064333,-0.437878101400569,-1.36716143332021,0.0623288304715545,-0.773019261817424
12,-0.740365404426104,-0.0601349210229732,-0.47981754785988,0.310266083414672,0.525116644301539,0.169011914866038,-0.557845560676625,0.0659645682419264,0.06010480944026,0.0413687233456472,0.0735883457001874,0.0563091768821374,0.0426794244134922,0.0744668135510883,-0.266806814675852,-0.249326386618316,0.805171385319795,0.103919810347633,-0.528797099651288
14,0.479778966772206,0.834282562357912,0.711355121385278,0.391009976572023,-0.244413149775958,0.392489152015395,0.561253251390006,0.155584419173921,0.104737301609547,0.559268170300031,-0.0810131923868552,0.294145874573665,0.46604011169953,-0.819028408788573,0.119674976607391,0.0179312856696343,-1.33388794207671,0.292956521277373,0.354473124958015
17,-0.383899820371704,-0.5265951844308,-1.48352820938039,-0.449994800544775,-0.116592115047104,-0.212303095773644,-0.727142940872541,-0.773060999091711,-0.174245059273979,0.123628849247621,-0.162547972713835,-0.669502547941373,0.0515076363903693,-0.35908401188197,-0.735755431201084,0.0225770071690019,-0.217162396827207,-0.307927083969853,-0.938603325620617
21,-0.598912012319047,0.33910368200454,-0.389713524057429,0.228474458677024,0.393120953779248,0.225440498025076,-0.263577943896761,0.524604005595904,0.233328389053937,0.115261867606629,0.196957717776867,0.20603028372321,-0.4734175949568,0.639714988185746,0.564007854040879,-0.0524835569354838,1.15986854378454,0.00668953764596603,-0.52055779459519
23,-0.511506770114039,-0.723876253438823,-1.21699502281932,-0.367492015647194,-0.951003640478953,-0.530957345435169,-0.937594725331931,-0.793192935136592,-0.273849588779127,-0.256917532907106,-0.139205322267614,-0.841778974494118,0.111271908433584,-0.711624052975332,-1.12319695245311,-0.697140988546717,-0.693315082873103,0.081121797305665,-1.05196389147098
25,-0.283760248607281,-0.450904843707074,-0.458445788521209,-0.253855051801014,-1.13997909082557,-0.727891867149535,-0.510730237644454,-0.615933873681839,-0.220323153597575,-0.3383194196749,-0.572604438818815,-0.458064702362563,-0.33155496250554,-0.100584400366444,-0.964702553972633,-0.568319238663944,-0.595143631328907,-0.00815661982564289,-0.941391076270834
27,-0.289984244582592,-0.935907385674126,0.0952919438500283,-0.150742515102945,-0.839920410022323,0.332324927936183,-0.0333633151454723,-0.214367855008218,-0.104952708266297,0.0354887661835914,0.291126713758224,0.411513002411107,0.166161275479007,-0.165060511956118,-0.353254206400562,0.526842713547578,0.0856733582692716,-0.124971812842986,-0.0771643481212743
29,-0.972952916813417,-0.0637340603505615,-1.01576290276537,-0.567810606934768,-0.576073648447756,-0.160926744705082,-0.585552124046432,0.243948853383646,-0.543578853211739,-0.670084073952309,-0.644906538254171,-0.647990631495816,-0.292837721683715,-1.07372539181579,0.226583528674274,-0.523289439929833,-0.905037362542787,-0.0661315879996707,-1.08567050995083
30,-0.566915966368605,-0.176661482182296,0.0889248827890463,-0.207168919101225,-0.9878519055138,-0.393776220664409,-0.364424893445349,0.075148989592586,-0.0077891069526853,-0.410844334574313,0.0597299292071315,-0.0997326543789917,-0.418989822709601,-0.301077202434278,-0.744885539464212,-0.629770506113079,-0.15575840575853,-0.0790317360940287,-0.647293854565507
32,-0.245493178791209,0.370104856816367,-0.545826945467675,-0.00777235399300551,0.61291224239845,0.1214424266855,-0.0786574360964138,0.351946631459862,0.253851708954823,0.11205233475318,-0.157515089043929,-0.028028097868676,0.084990313168546,-0.590817192814248,0.468593058897256,0.177643065379084,-0.521321193036148,-0.0692509172166069,0.110509945223631
34,-0.377851286726041,-0.18353840401633,-0.854084843892916,0.160218142470743,-0.193772162246433,0.0077055460883822,-0.669131331625179,-0.136185896874021,0.335520192647947,0.319369700374833,-0.285413002451793,-0.00660576605410535,0.340222686280189,0.845913236161564,-1.54786119093948,-0.13542222806986,0.936686193414587,0.0498718487621155,-0.551488834831514
