"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.195698737668816,-0.588639921607979,-0.361789599240864,-0.191179889334764,-0.742994253712757,-0.389129273126826,-0.161406493351745,-0.413106558702818,-0.398648059068179,-0.458933198116902,-0.676914157461139,-0.347359699449841,-0.591125003141881,-0.347097387881492,-0.553717578121844,-0.460386152714361,-0.666793524211412,-0.55925714000611,-0.414033193308465
4,-0.208854447407251,0.362746716239326,0.121129877458766,0.229942464994229,0.128614572459177,0.127659110542721,0.0425120292046636,0.570309133437586,-1.56083001004206,-0.458419911259979,0.535412267910258,-0.10851239608512,0.185436664868793,0.336932013972473,0.157047841035957,0.0636566193370933,-0.226416752672972,0.284894446328556,0.119672800999291
7,-0.0136938159981,-0.107402835966351,0.0143131163317568,0.0678709413474372,-0.134433504853773,-0.40353706002334,-1.00258819290303,-0.391443287697343,-0.623577533986838,0.166845563718205,0.162534779604041,-0.027326640363488,0.125263494427119,-0.257220390332261,0.0697345450002276,0.084033198877532,-0.673257850415829,-0.189881446793413,-0.098148414470035
8,0.126115067655847,-0.244967647094709,-0.274326816283734,-0.278618023280098,-0.553978221416141,-0.162470060702345,-0.156809061071899,-0.200285414888818,-0.960875151705151,-0.490289449353218,-0.433642722916339,-0.606383028375186,-0.525063758680464,-0.0152526098974216,-0.0579785150044853,-0.438923088984269,-0.385393793762609,0.140584191323848,-0.416724039998901
10,-0.155856111031968,-0.367765045692868,-0.264618069036637,0.103970282712388,0.157163610439582,-0.247308949237747,-0.766313997603647,-0.505611470672551,-0.7268589057069,-0.305909547875004,-0.284515737523111,0.0592535282868008,-0.291883672517376,-0.34307851876988,-0.474935523378514,-0.296095935001115,-0.391540803214807,-0.57562010267052,-0.187558678866338
16,-0.355913316936422,-0.208126866742157,-0.475526605483774,-0.142622651870073,-0.147639669050813,-0.671178493141333,-0.237152441114406,-0.539863382516961,0.786785228674283,0.143537438499704,-0.289874733048413,-0.16758126485215,-0.0835563958999475,-0.583735109539933,-0.108577994567272,-0.114409542512291,-0.119312587941986,-0.609132488135033,-0.175040071325021
18,-0.209145334917848,0.231664462441131,0.223883227277551,0.0706263778015987,0.177976414599371,-0.199033531539046,0.163106169733383,0.732019398815212,1.22762055259548,0.911662815246636,0.32736110724197,0.149369405408137,-0.0699271163521314,0.354796873326233,0.172126271754888,0.197244320545367,0.14042343726196,-0.190337237617712,0.0754919909062602
19,0.422866861979326,0.00471847350793189,0.317538171876962,-0.145884934965098,0.491709836570112,-0.533690910281281,-0.414285453482602,0.00555527505601839,-0.327388233979672,0.358293088286453,-0.086524534210235,0.024654750071786,0.352379761009631,0.204763342020058,0.38418877552161,0.416041556392842,-0.306755688419166,0.131963445883808,-0.491008702554357
20,0.121707325571016,0.241274383438575,0.406556385959825,-0.0824604744532696,0.22031122729429,0.119024483200825,-0.349320677476057,0.411281773353143,0.53677009546218,0.643705787020294,0.00214387284069058,0.0969846658698275,0.380844250484899,0.369365475823053,0.185887319489949,0.331649277917193,-0.499469215864083,-0.0968545649738667,-0.116705659806711
21,0.11601982834576,0.020256559654872,0.313870012214302,0.0178028923538877,-0.164722524798858,0.657735891447448,-0.409057894929754,0.629659463998159,-0.665814651977164,0.137729868011123,0.169369269528875,0.357274962283923,-0.201508891982297,0.0732712346006531,0.375419800914393,0.0943105651229137,-0.280278202006161,-0.216985436790852,0.36904356768297
22,-0.84677800639498,-0.437417472920466,-0.367093937271441,-0.0637396592465726,-0.387111119085965,-0.579409748946301,-0.222545506040976,-0.560049632908022,1.04203274444549,-0.230789224870832,-0.120310174279933,-0.252170383764448,-0.432795337073018,-0.512385429192663,-0.262541706311839,-0.447847674589388,-0.179441168041442,-0.589858456402175,0.135383873949844
25,0.207959997265225,0.0902213635530673,0.248815970271992,0.110341052554377,-0.335030280865156,0.251559327954915,0.35040567264095,0.182438884748311,-1.13425624691072,-0.351737496120751,0.0928695240730505,-0.0177958789466571,-0.138211203822188,0.0353761921832806,-0.258675643760612,-0.0634995499884094,0.10589381358165,-0.0744135225273834,-0.149620814210013
27,-0.398980844949479,-0.231934342929953,-0.251894718418537,0.00476746903934236,-0.524151716614428,0.0634122743583153,-0.0725773339006553,-0.639213477108132,-0.320792220711924,-0.418368472778134,-0.138309627458107,-0.303886675018819,-0.594968248639565,-0.196312478330937,-0.664029429445874,-0.400467155662885,0.2299836241229,-0.566210721244666,-0.582417206060387
29,-0.161680781732196,0.163120990076076,0.0684498481609837,0.0788454930575746,0.330738681215067,-0.40600428389057,-0.582292321406591,0.524303214154111,0.213152077093032,0.188285377711713,0.342942037026163,0.246740482268487,-0.192283274472364,0.185490772776569,0.0653756041716,-0.0588016881176359,-0.135314144054237,0.057296501490899,-0.272139339576213
30,-0.620855585677158,-0.0637049423482393,-0.194460315323474,0.039089710914118,-0.0709304124719945,0.445320612207266,-0.620906848584342,-0.316651098868333,-0.204260596626604,0.0181675801999132,0.154589875135181,-0.0905679606496956,0.174336278322262,-0.650404258801372,0.123002916706812,-0.0819274519494887,-0.642215083285592,-0.460352422463781,-0.309830391965922
32,0.156685077328966,-0.166605480522253,-0.326338034450902,-0.0643543439753928,0.023116885182931,0.408997928602798,-0.437741274571227,-0.256885620337239,-0.15012624104025,0.0746847914169367,-0.250236977618754,0.0176724019991637,-0.186797447207739,0.0505165766804368,-0.0362596990531031,-0.181709133344224,-0.213374853631383,0.0750993330519555,0.0673066511652225
34,-0.532560480367762,-0.193327746561016,0.0351038873926454,-0.00900713507549904,-0.145127644839934,0.572663049514845,-0.0880529685040363,0.0010622050390285,-1.75327921410096,-0.207664186722933,-0.207518087000603,0.0670670202997789,-0.281985912329523,-0.446306988223607,-0.190805948629693,-0.116684621407007,-0.443198910841785,-0.413551755044311,-0.473065396889495
42,0.124716291458128,0.11923797664516,0.245728874411576,-0.0642102794274624,0.206050841168538,-0.0624023920331861,0.284111363708524,0.0433908693539831,0.967861184954872,-0.210275214530026,-0.0199825670024613,-0.0474629194986752,0.0322782941556855,0.235467519763131,0.219267660877545,0.115573302679307,0.0914002907543066,0.312108371132447,0.0328875697494845
43,-0.325857147184907,0.108774345740381,-0.19872697706749,-0.0748937346273512,0.0510098647364044,0.497237888515208,-0.480772988354782,-0.199663646714581,-2.2529670664241,-0.308303558181357,-0.00924608573353364,-0.173054857631301,0.0700951484893543,-0.0257003037062213,0.179198881077415,-0.0272361952879511,-0.226347898252813,-0.00153045709172724,-0.17837289677108
44,0.32433756701683,0.230629614874899,0.160928297763851,0.113765091124046,0.300040524485346,0.362556474181078,0.484422446440887,-0.123108714523922,-0.316808516034515,-0.0316150015450735,-0.0260742257066175,0.320146291054296,0.688924434322687,-0.187697968229756,0.241731012783834,0.467760923313866,0.272151199247359,-0.0381598019588778,0.473634471231364
45,-0.402160832050455,-0.406711071377048,-0.214702543388998,-0.468437030191386,-0.574761172500434,-1.18870918845322,-0.168305940868971,-0.478695722381981,0.362311877002066,-0.628156601804438,-0.306320682830398,-0.681501020407044,-0.395119121107238,-0.698327666300482,-0.160140829386633,-0.36655213824182,0.0183504956733225,-0.500085124587864,-1.19685326655091
47,0.481294223389231,0.166322965751322,0.28473785596949,0.061071817878001,-0.172978459855471,0.502672802669839,0.54469059380834,-0.231211701444713,-0.352990608690979,0.299808107731346,-0.0905159354839783,0.258170458094896,0.0393164334672221,0.183133586508978,0.168497313501008,0.1595145981479,-0.0291951692452365,0.0758270123006473,0.289416551320545
50,0.452144463845572,0.325156638947249,0.421622285201224,0.0757016847905449,0.622079800434235,0.356750233984639,0.00863449199968068,-0.080122018024929,-0.247576869795812,0.00763720466128497,0.644792987578391,0.862059581952545,0.796322649832353,0.298994800395541,0.617252195803742,0.611597536939443,-0.02732455658838,0.14287720545883,0.496021011023722
51,-0.127371663147543,-0.434295179451686,-0.789663837180304,-0.239629344817518,-0.663277428533849,-1.03564112150605,-1.13358527791791,-0.82760098067743,0.296606835028674,0.235645490656345,-0.25492602413516,-0.570036492727609,-0.493397857310271,-0.750569356080833,-0.138341343784262,-0.681312862783127,-0.587934425934231,-0.468439357019983,-0.265832985932916
60,-0.107337552592955,0.27320641997519,0.402208503910378,-0.0214634179306798,0.45213890418213,-0.193082073333985,0.814945120430658,1.06422137684462,0.933810976879356,0.119959140556274,0.195372197774551,0.275654614315782,0.182149078334043,0.6986261734071,0.425000009888518,0.289837083646461,0.107300587929541,0.12089377527883,0.172930741548344
63,0.668520046919567,0.439110672725941,0.625068900943273,0.254654961742458,0.770695927462669,0.40534245824987,0.970766016164582,0.524047601057894,3.34638558152395,0.294366567562203,0.213009877366585,0.439391590674773,0.998459887589452,0.420059204897235,0.568986053573253,0.757810975692415,0.542315489158811,0.449644567729177,0.223435733696019
65,-0.0740245182472585,-0.342042667074613,0.0191928105677449,0.0688126709020827,-0.0545026357708992,-0.326272341963407,-0.406632260535557,0.527228908107183,-0.382792207125286,-0.380418089392675,-0.141731064922824,0.193129463705844,-0.183819794588675,0.240289051095044,-0.544599423705274,-0.0272282755812397,-0.292294536776668,0.0267526788869006,0.186208062036022
67,0.45402499634233,0.0467625179869143,-0.11919887861487,0.00118478083496424,0.139075871139768,-1.00317434482252,0.386495338397221,-0.653337757661395,0.0766436304939234,0.69532558547612,-0.124804054826848,-0.320804560178032,0.241948880164856,-0.206501570854749,0.404408070943007,0.172806733517104,0.33102664317274,-0.0275333542622548,-0.399552799279809
68,-0.327529979251109,-0.0845612002137757,0.336549493755254,-0.0346558154582209,-0.214799199522998,-0.126729964054684,-0.182727113029895,0.416174352222985,-1.50068510863445,-0.146612110275022,-0.0768767050838346,0.101573265871743,-0.128924991614796,-0.116144811896276,-0.108803545914615,0.180714320137373,0.0391177351444482,-0.0756199582511695,-0.292062214680236
73,-0.0491160837277148,-0.324090201893638,-0.596091266503761,-0.243219533860609,-0.31867098822795,-0.560789298034622,-0.370422212479983,-0.203994942033505,-0.903386397558701,-0.102583373320601,-0.038868776014444,0.215366087317054,-0.305742117538485,-0.830315219477785,-0.288860701771466,-0.232773406109859,-0.270118275086366,-0.158044460921914,0.221133228441041
75,0.0086646615194739,0.155315247986549,0.212717837090371,0.348130004145892,0.350857152010846,-0.219051549993029,0.110637723736774,0.150209478789031,-1.38021629457905,0.182682391419628,-0.176801992060868,-0.225947731704946,-0.033486690359792,0.456638612869391,0.0825333403589067,0.0558753422764355,-0.00536372227618667,0.16169657007586,-0.00117693692508422
85,0.00645378151024381,-0.129645597404848,-0.309166533324553,-0.124845139216486,0.168261847427479,0.101985939911181,-0.163097503320847,-0.181762727065042,-0.344206602252319,0.120709362504002,0.143345783445333,-0.0187737681735185,-0.384071106447818,-0.451559152483944,-0.105214887125351,-0.3300600032988,-0.326901587359812,-0.237059877658163,-0.331733528685176
86,0.225045565389755,-0.11571915132009,0.106072898513968,-0.0604732369484474,-0.141212975064522,-0.294211248563036,-0.517906294073042,-0.256575241452208,-2.03097911760175,-0.0973798235969037,0.0572839862667422,0.101523294106497,0.255119527653025,0.252869119478107,-0.00205234137684214,0.147591968507261,-0.304917212433742,0.380454077894418,0.17902785891838
87,-0.508601918072555,-0.524882074059398,-0.497206020464877,-0.177699003084692,-0.31813374286595,-0.601513371214387,-0.376793096594731,-0.695452028462572,-1.85591663763477,-0.389794411799311,-0.290837974147311,-0.324922175241867,-0.923298124152111,-0.479642223997448,-0.652967582992214,-0.57724375566575,-0.304692588473396,-0.164145481370567,0.24961398154668
89,-0.157937039877216,-0.194074445413638,0.0358611912453532,-0.112593283550433,-0.0728587133763958,-0.433121860956569,-0.0420144783957063,-0.182611918103088,-2.40835507431763,0.0238328624058321,-0.312418771744603,0.0324279422567202,-0.0609697044196592,0.168374751530175,-0.0113452379092167,0.0362375513636122,0.123050413361262,-0.00530003475593126,-0.678691220169954
90,0.543987302632107,0.00727193139713702,-0.221587248560855,0.0116553010520727,-0.173071378545899,-0.338028839105629,-0.0722477082599252,0.332735882486146,0.0963226807186922,-0.0330829826186616,-0.20105328285162,0.0157519164429546,-0.0972215245758382,-0.00091360057756129,-0.237710613346753,-0.308067013150689,0.299964970540202,0.335420990076082,0.0341593102045504
91,0.141630233778557,0.361206847069672,0.360552168230493,-0.0789872249002901,0.319692566122621,-0.0548365817192564,-0.25581383355067,0.217661097971817,-0.535111021849782,0.268735015075389,0.134986485004172,0.249494319928795,0.237048254962316,0.460284408766044,0.315475402317149,0.328330669875764,0.0459891010558708,0.386101828235825,0.276405631395344
92,0.164732032668732,0.189780087539458,0.257055063182111,0.121456411456461,0.218282602873766,0.831003266736226,-0.00179893545296006,0.23379002661166,1.91626139650824,0.253542784316248,0.369739879836263,0.499262083444725,0.0687327686873447,0.233738849846092,0.331674656113188,0.384591824525946,0.128013262275709,0.212329714721838,0.169527127100807
93,0.437763289948467,-0.251079692864183,-0.180337524013387,-0.194172134541293,0.0624165152277342,-0.546636082420355,-0.019453394133034,-0.713706161029289,0.518127391347802,0.227635970209315,-0.144933413875857,0.18342857969057,-0.0973639363926875,-0.0967429149928865,-0.122924880878289,-0.104434591149996,-0.0876398579703652,0.0502036848424767,0.0238726634919052
94,-0.420275898279619,0.124134757101498,0.11517196641127,0.26812942728238,0.413767592876462,-0.378594428642635,0.509250328811574,0.366704484920327,-1.05315518520984,-0.0344612291049965,0.45205052265105,0.558821743154096,0.06824436450755,-0.146824855847463,0.194188256555828,0.0668336309662027,-0.310653083407234,0.0450546462761897,0.367702687915256
95,-1.21833335925904,-0.0110008732996602,-0.706240081790348,-0.346142266034444,-0.248804418210001,-0.69523320961129,-0.295783214446604,-0.590472024360786,0.193824951957825,-0.0741406711876917,-0.397805710041562,-0.195402901182634,-1.13832983404518,-1.15254419505745,-0.0508110712735942,-0.629570443098842,-0.0124405404480767,-0.0818586026306725,-0.00172410812852144
97,-0.247951072296368,-0.0942010604397796,-0.414558102724827,-0.0151989836483222,-0.15320323514246,-0.373125188254214,0.0330078507259476,-0.0952209111067672,-0.295961339117614,-0.549499046732583,-0.076968995275935,-0.208294031169909,-0.402499036198254,-0.420392784213006,-0.383192033519589,-0.779015508070057,0.0927814931712039,-0.326215576438135,-0.422519394367813
98,-0.677876186723194,-0.593220085839097,-0.708947989107631,-0.157866683196802,-1.04036925734654,-0.643965345721028,-0.454088095393043,-0.353050884924977,-1.03231066475733,-0.867727754114644,-0.636650997784358,-0.628699191490326,-0.241098930530524,0.401429338794908,-0.471652047419611,-1.01532542423286,-0.864696994721089,-0.853350296277738,-1.38943790086864
100,-0.529604674307258,-0.391331592128795,-0.340028669612118,-0.278279173517988,-0.72148286944803,-0.218832592603111,-0.636864920757706,-0.453104601104514,-1.40815821765957,-0.341192678759686,0.196378220130462,-0.378597471675636,-0.647765964670787,-1.15494471637316,-0.294599149394875,-0.540360033069442,-0.311913852626807,-0.607560603806546,-0.127348650109212
101,-0.195433149458124,0.120724885113442,-0.37361254294966,-0.0541217770491174,0.343431029856513,0.0729265926008403,0.166241564225311,0.0664825736009134,0.768154492540241,0.150213239306232,0.0516085890352418,0.46662355340287,0.00990278550660765,0.74193008601436,0.382734953950587,0.141277521543327,-0.268580243865604,0.058650147455281,0.461662867370185
105,0.34473574378256,0.459703644500473,0.771611757067467,-0.0731953804651475,0.209298115640959,0.369817924600511,-0.248255920001554,0.57215358520818,0.56960770447627,-0.00999849083535144,-0.107780836099146,0.033204994837266,0.647457446669373,1.07549127406853,0.0615692036876453,-0.0268149673096633,-0.637819556776838,0.157345942997051,0.121133725302171
106,-0.357648746445325,0.122520320959054,0.514247337256483,0.0164142037331896,0.048425536914311,0.237350977197071,-0.305080428444362,-0.0185878887133607,1.3561861959273,0.651640801281177,0.0990112669041698,0.289110481790282,-0.136980095453886,0.0661273823558256,0.441394001039785,-0.807258319308582,0.0344391012546669,0.343057427701914,0.205315155115398
107,-0.734309468285506,-0.60027729273359,-0.170614520827768,-0.386460720954294,-0.369419441686013,-0.126407485019756,-0.966219243491278,-0.317625601023835,-1.15686953653747,-0.288959912447538,-0.335737681033434,-0.19937383089576,-0.561856215835874,-0.839212669340258,-0.312127560739848,-0.456512206340087,-0.355046305624287,-0.453900124038676,0.0736906874844829
111,0.419294158057395,-0.478126961928324,0.0627751133118712,-0.0495158025508934,0.031553039604266,0.390652197789956,-0.872398768868771,-0.176688357517097,-0.412234630201744,-0.143320887490129,-0.340389800051001,-0.0724550055202822,0.202468632665202,-0.47076803007981,-0.560633638320109,0.744279030654322,-0.998014345539019,-0.501718603081468,0.142504657665913
112,0.917653459080126,0.66886376323223,0.626585097337979,0.549309543285448,0.451628763083909,1.16541960195884,1.38736987652766,1.00579635183396,0.0264332112571192,0.715531669530709,1.17895578623328,0.923625937746854,0.813203115052587,1.27027417282222,0.786507886046254,-0.913183820735343,0.920891149192114,0.719562093455441,1.01496810777202
113,0.292351463047445,0.0881179305691176,0.489143382344476,-0.133668212664138,0.317548368569264,0.233540852549407,0.622307482999341,0.164355930167009,0.430991017891979,0.133330078355042,0.24438760378888,0.422353272491716,0.671431557369943,-0.26571001630186,0.107163773789996,-0.147796947710082,0.13292207163004,0.137924880425781,0.56778738540509
114,-0.450076123539603,-0.571726464395013,-0.153263910225171,-0.230360622487269,-0.141954282928273,-0.764436945043253,0.258825302226231,-0.54578811554632,-0.48344410819269,-0.840010200330481,-0.467281684455858,-0.383106527772797,-0.184353368024988,-1.54145062480809,-0.0614244801648363,-0.251812824011361,0.191756161670591,-0.715196294471204,-0.533015380995396
119,-0.330031845380949,0.344043653114576,-0.204956897952995,0.30682063508843,0.236522306642861,-0.649695005976448,0.475783457237597,-0.200327894404033,-1.13805539522445,-0.0212189173512127,0.373405188337061,0.414160577138026,-0.122277762965672,-0.758251823637337,0.612187549008076,0.299700766044949,0.718872879548966,-0.18175250477518,-0.020322310963795
120,0.540486724234354,0.667944058698975,-0.0770280900146125,0.124337972876633,-0.00369163828973433,0.483939300455158,0.191476624334332,0.402683795349257,0.203376101415411,-0.170383897093405,0.264488358285567,-0.086291021833929,0.443950411743315,1.22519126457928,0.185043602839574,-0.0296698978197839,0.0573935768716457,-0.0638846854904614,0.0357876142284901
121,0.0349778076301283,0.0242814581941515,0.515131556097175,-0.581545024262437,0.622125713087511,0.272362009222817,0.120440734932567,0.404525469542194,0.28593060264733,-0.174944884198226,0.0165622067980576,0.622495010216903,0.373221352554095,0.313913129062088,0.341585131861796,0.277212928679038,-0.11026023423828,0.0227238635351255,0.0361309758308503
122,0.0883524329728578,-0.38399731855444,-0.0574598159003757,-0.0255015891967764,0.336717205890384,-0.122285999244618,-0.90254244336321,0.125224263054607,-0.746773757723312,-0.567877530948922,-0.0793530094226623,-0.21595352674862,-0.0746605405626147,0.244618319263914,0.303119661151641,-0.699350147236885,-0.811684086825709,-0.274211263663523,-0.214588742243109
123,0.0739964034331838,0.287532915105063,-0.233192373331833,0.00507237461376267,-0.177609950202368,0.131344651711658,-0.183158932928599,0.254555724772464,-0.499726548506796,0.161177104093529,-0.0823989058943126,-0.089598840669725,-0.210644880526518,1.30192539449172,-0.343126834839278,-0.184732355194925,0.121462444016874,0.104930584736107,-0.162608502206316
128,-0.408965540306072,-0.242484986921566,-1.09372177626024,-0.0442983936946623,-0.305347293845102,-0.761472689128011,0.199694160434701,-0.928153321308386,-0.485699889685641,-0.683721848835636,-0.241400980302248,-0.087294357368569,-0.83355254206799,-1.8003332884991,-0.266159074769517,0.471632434755266,-0.124039502695006,-0.667291440609441,-0.838438148233981
130,-1.38693978080662,-0.859125246206247,-1.26536007649216,-0.543691860933285,-0.85450574513713,-1.83161365695613,-0.0408378847384367,-1.80354585307106,-1.62044147246081,-1.25155891467297,-1.11076597824214,-1.31975613496794,-1.54816916382317,-3.18639651259312,-0.018945726524415,-0.618257790182334,-0.636027452191206,-1.20078370217637,-1.45322295195751
132,-0.231140319766841,0.221924337390807,0.166307119124974,-0.230159413290052,0.249058304924573,0.107173282366722,0.497384508243404,-0.155961131237308,0.23885262524298,-0.209803544913668,0.505446533224905,0.346267750927337,-0.239899757882702,-1.06717093877367,-0.0332032383019373,-0.838860431814334,0.433074772290472,-0.0774852118497981,-0.287459528688709
136,-0.259731012533807,-0.73111197701878,-0.841040080545698,-0.0128453416866072,-0.34897138273004,-0.320271607378228,-0.89383744581603,-0.131362164351827,-0.202077230426056,-0.495083514842284,-0.64559991427971,-0.746642605969148,-0.152489826980629,-0.551195485309488,-0.229326455424922,-1.28606609170665,-0.871535312921278,-0.434209085881465,-0.920617130903435
