"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.274293872027982,-0.149716217802829,-0.119368376652517,0.189658040784104,-0.403130086139975,0.389379028897332,0.161963643216645,0.595866404430914,-0.1784782091471,0.146891116008404,-0.317616520751952,-0.0129940180816888,-0.345379956997455,-0.605879498415984,0.954813774085954,-0.532851455173058,0.0373797212280912,0.300529455459861,0.481370357127872
9,-1.07954245824948,0.881065466045662,0.110420456281479,0.0155880132650484,-0.0546280251019186,0.471806104020725,-0.0885609389793855,0.139469074121837,0.113815250389045,-0.330062804512503,0.665382193451249,0.650657104745346,-0.121756613578022,0.413837441596224,0.728205244154001,0.832669679964781,-0.260355834169271,0.444626080896743,1.08371012662704
14,-1.10507456620195,0.349925219083964,0.307308567196858,0.108343495232711,0.184651785170472,0.697003219910983,0.302871558822604,-0.127990648115104,0.692118607171923,0.374186109859842,0.447261847792888,-0.0438597185687466,0.429766453034524,0.50594010031397,0.224176089328823,-0.226499689926686,0.127298885964961,0.15742703784084,0.362711559519328
15,0.488423869677673,0.409898196216042,0.2138837112675,0.248665643146836,-0.48672699409934,0.599983658315995,-0.262469538086205,0.597556767373796,-0.244167901494296,0.311075457951287,0.597868121917649,0.100992533337264,-0.297547542775115,0.428170891157535,0.69113754348852,0.0327601972134717,0.26097858039443,0.742156313690107,0.163380074357315
17,-0.0746817812843999,0.790657287948949,0.0556512558948978,-0.494081213734188,-0.129829169158418,0.532513951833399,0.382069237980101,0.512366993271353,-0.15486147838954,-0.125019509321784,0.527534096345674,0.743463936952855,0.342150207749733,-0.0189170690391414,0.289095202983749,0.820719477523683,-0.155575018316287,0.708033936448307,0.907705179108195
18,0.663064263730435,0.870923404437884,0.67766562488282,0.471839819806975,0.535788589946368,0.558596993604798,0.158992018434545,1.05250087810046,0.549839189381441,-0.0246064631386596,1.916432777325,1.14834150403298,0.505164001229778,0.139506528135931,0.651264636484411,2.65302679758279,0.761940715118638,0.815386620854486,1.14602019477636
20,0.263173881332273,-0.862537835676335,-0.239469158608944,0.093391465663803,-0.154799500393578,-0.740132244779005,-0.076473317448135,-0.0525898836893046,-0.398826804889054,-0.335113186747916,-0.092886803503986,-0.254117712644022,-0.213818080886788,0.0381255121695905,-0.334952575818296,-0.660322746074536,0.174884738616371,-0.284553698181181,-0.308206777366555
25,-0.961628682492137,-0.849607948979941,-0.273528720974664,-0.177969867291108,-0.117400205399018,0.0309008094092818,-0.166136439396575,-0.423113923243131,-1.17064500721434,0.526191900946939,-1.24333102166973,-0.580497140468267,-0.146595070581003,0.0709302618135728,0.516815102422814,-1.03125427434993,-0.302102575416038,-0.260891133365309,-0.837077275032438
29,-0.80474396258279,0.129411569761595,-0.0664783292676294,-0.538228503636784,-0.506690041288241,-0.232628816993483,-0.832061356437054,-0.974170630890583,-0.436410030173133,0.533155411169784,0.10455938295899,-0.209430416404635,-0.723850912303008,0.200410140864254,0.0700967170602554,-1.38671451265196,-1.03395023970234,-0.0606233681835667,-0.227608867750079
33,-0.813941451717488,-3.02789541007835,-0.804792778767715,-0.745119512012945,-0.742674595946053,-0.920712442010695,-0.733264989828455,-1.32807695173735,-1.40685386333291,-0.62411924030887,-2.19811500559951,-1.44145001677757,-1.0513842712312,-0.608437707964105,-1.40763606930236,-1.09774451717036,-0.999430867554711,-0.552090728910114,-1.33597480178652
35,0.166234426846248,-1.77704943156813,-0.37503137607436,0.108611410065495,-0.179393143031222,0.26870596188951,-0.145823999599442,-0.6791277467334,-0.517470884317329,-0.853544363965929,-1.82691884947597,-0.0307535769082959,0.0116528818628687,-0.0972992672415422,-0.266685312932061,0.175463064851317,-0.476358079579599,0.0855029284984362,0.130493230374406
36,-1.17505984808665,-0.251953436423184,-0.287017059571809,-0.0355541217987083,-0.652901938509342,-0.318892477696068,-0.146776010662846,-0.682905843771682,-1.27497521985448,0.0847840558419538,0.0709311067461526,0.125409580033657,-0.908905313554337,-0.0186874842589786,-0.159686368469492,-1.09917886322939,-0.545434178800681,-0.174527204560435,0.182668795337173
37,-0.214694916351301,-0.0318448912801513,0.565892429033813,0.667923320287121,0.0105007842248685,-0.0497337228639237,0.385626176160051,-0.123568393296338,0.386172557109215,0.118896913886042,0.240082165197745,0.630057779031753,0.0840955778864537,0.961889415153788,0.0401032230566634,-1.81652503402508,-0.199372060209431,0.241689430024737,0.547574239906174
39,-0.410504746623348,1.39762049318523,-0.0339775223383321,-0.368037616333126,-0.968592096430695,-0.565191750834869,-0.0727422352053069,-1.11240914949548,-0.248030632836776,-0.0601060519379426,0.349535754141251,-0.799463580829274,-0.596106325772786,0.114142082997594,-0.742717835787195,-0.230405175999852,-0.612842799052305,-0.43755918947779,-1.11393106010997
46,-0.0581758785421225,-0.330436093255841,0.176535898572505,-0.23394394775921,-0.346759200203807,0.0789003264264355,0.0612355343238294,0.310442949814645,0.00390832016069167,0.085243859407122,-0.380074555213195,-0.168251362567554,-0.613389444122395,0.54134455044057,0.12048240107083,-2.61003369800477,0.457952292444637,-0.0251866268647512,-0.511490118432065
47,-0.993489208215883,1.61807311235513,0.834301739150944,0.471384822757468,0.236408534104994,0.695963784288294,0.615626999857672,0.0621862268665945,0.363392843806326,0.0169811524317251,1.51442092230997,0.187352422277134,0.550699278861725,0.144745428777586,-0.321612663235449,-0.294768661687894,0.268396397154963,0.1401402982953,0.396045146910575
50,0.0707476128935119,-1.34548698162491,-0.492426859419823,-0.508746583086965,-0.925603164976808,-0.378906315723976,-0.558684755659765,-0.406005360020407,-0.41970222047128,-0.790207774007743,-1.10178828713719,-1.31606186204878,-0.142451529678517,0.0822815129414494,-0.828478181839996,-2.25918966217827,-0.167892311183048,-0.607178488011201,-1.17393717648292
51,0.51599313410628,-0.973610873297315,-0.0296338282492454,0.181542692821889,-0.0185383577139595,-0.421385655836346,0.299674702239371,-0.17875507593703,0.215810777964844,0.312868805621768,-0.626935902004468,0.314064076670864,0.56684482750962,-0.306583296047116,-0.0154227960388123,0.36432208030694,0.308774710166691,-0.33010432278503,0.062226313840697
