"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.398235591653381,-0.688989271943134,0.103114152611754,-0.0756766174650782,-0.679182915466139,-0.00425984758848812,0.06808601561328,0.124245237039827,-0.49382936314467,-0.263940377291622,-0.143279584004921,-0.125491287849675,0.153256476957753,0.270678815455293,-0.689420411906339,-0.354853285242014,-0.319423026826068,-0.029977497502323,0.295984860770699
30,-0.472607899970632,-0.12622024516931,0.25681841259333,0.0140647258688448,0.736628188631543,-0.229953879921187,-0.436449912412394,0.402476248406574,0.46802203992533,-0.195954098257246,0.129131467478003,0.630643769646859,-0.556670213485193,0.255947388491339,0.00495214913349328,-0.360783490157056,1.08106047457168,-0.322397909604149,0.401121100310284
32,-0.484438493211625,-1.54398757869397,-0.22192366870089,-0.310562679088353,-0.594653562452849,-0.157129393422665,0.294727192595485,-0.41273716769611,-0.501701739538247,-0.69792002723975,-0.978100225903472,-0.304056846285183,-0.814407436035476,-0.506826736098594,-0.516139492612109,-0.825629556453839,-1.30682631709946,-1.12486205238577,-0.294709221129046
34,-0.369390950248262,-1.38600115573218,-0.343092149407274,-0.0345892752793074,-1.38835586952309,-0.338374127969515,-0.272642447828256,-0.657047800710515,-0.143599902753706,-0.209527959862811,-0.326452386049166,-0.146730998914058,-0.728171839233813,-0.473812260316823,-0.0222462398398401,-0.349533218439682,-2.2469704564014,-0.395024420490067,-0.33135109219195
39,-0.252527953579897,-1.13058110288791,-0.105091209020142,-0.52367367852663,-1.02999872298881,-0.138591522815534,-0.105692886074419,-0.124905973753323,0.369463856833697,-0.388933986909266,-0.0590384507585806,-0.416753621048076,0.498192641652735,-0.0714211553384703,-0.222035828883032,0.0534563142706924,-1.71559037063558,0.0950651923677956,-0.3264241265513
40,-0.115242076002092,1.00848689226472,-0.337248219824441,-0.347855301967039,0.351732968266545,-0.0364398597036147,0.278918330294782,-0.720812953407083,0.197642054246191,-0.227523090147637,-0.378588724121657,-0.476461060527736,-0.188672222580747,-0.504111056126368,-1.15961999758376,0.0470238536880556,0.184711306105786,-0.916774495475159,-0.468299260298456
46,-0.321754441107355,-0.870935238604316,-0.214719277399709,-0.307925806922023,-0.726953122338587,-0.365534071084722,0.0177794626697204,-0.829746126316975,-0.785436662235681,-0.429117932646689,-0.158327768957804,-0.786630461584523,0.0526224396426091,-0.674777868307165,-0.159881840078678,-0.117028051413343,-0.355668052438589,-0.537980747275363,-0.455701599991388
47,-0.00833296374438045,0.0922702226872433,-0.632441348665875,-0.111181291648518,-0.138355396192531,0.222272752176067,0.124205388732281,-0.309306985356765,-0.133137706178354,-0.138732081417541,-0.127172684695949,-0.230907423637088,-0.0640597426153992,-0.201828541069081,-1.76241939162364,-0.225926739554545,-0.417964967777379,0.935036279383731,-0.323764372819259
48,-0.037099110850923,-0.892032390720892,0.013505207264246,-0.148322545595585,-0.543618766232856,0.145963944982323,0.0689876751577361,0.0739338291469893,0.0683931603422244,0.375049147280162,0.123418170964756,-0.0699666362332732,-0.514897533917474,-0.114933293451099,0.690025510364576,0.0619670858804847,-0.880208288133958,0.259589905824979,0.0580596147312036
49,-0.353376832635005,-0.459479089750021,-0.301856314164975,-0.448199857246209,-0.609542554864359,-0.386135994511665,-0.332036188132042,-0.402872962875848,-0.200802169282868,0.169975372572038,0.0856267935535924,-0.673749835958799,-0.951280967441764,-0.244999628736575,-0.125632325388578,0.231725360975168,-0.788968206182097,0.87889149090789,-0.230646902126214
53,-0.954220499747573,-0.465873341959361,-0.32400619718031,-0.2937642507012,0.236118415349384,-0.565697370925268,0.0273750659330833,-0.68589798150073,0.279493060781492,-0.978610669051833,-0.384886413770966,-0.0970679754323791,-0.641943365734932,-0.236948098390846,-2.48166912811873,0.191441584837679,0.139666452945925,-0.0208780409303093,-0.33093070366331
54,-0.496846443707296,-0.972222504609135,0.034044845443624,-0.373165290209307,-0.903723806032873,-0.214092883008888,-0.373417421314063,-0.947626508665481,-0.265861867580506,-0.644691657571069,-0.447960250034799,-0.78792938842909,-0.349770805339677,-0.186346570820522,-1.98105944020245,-0.376659008568819,-1.16675833679951,-0.826281330568817,-0.39524304112713
57,-0.14053269709632,-1.8277177251752,-0.144355075472752,-0.159906712289601,-1.10461878178896,-0.150943489461213,-0.0516150150051123,-0.604777534944415,0.194028874663464,-0.743493156757662,-0.144297884236865,-0.905200617710027,-0.200502791486041,-0.52433606115662,-0.772049472093012,0.0447330266867044,-1.27398438127945,-0.343153681233932,-0.693481205376858
61,0.345572138669081,0.336805323648693,-0.298530901099682,-0.248714062211761,0.320442585115016,0.256848084667256,0.0543175816350386,-0.51490050900046,-0.474024387242733,-0.725563288669597,-0.356885236978292,0.133110530553006,0.0194809646341254,0.296681919512567,-0.517971973554934,-0.287271132155789,-0.584270415031731,-0.0307039082122337,0.259054510197789
63,-0.617916813127651,-0.36083509627882,-0.483168767020639,-0.697389642825338,-0.673076476253772,-0.415853339762868,0.180939372203666,-0.340831037032998,-0.00727543541991647,-1.39801599113497,-0.416918214468883,-0.242428420507607,0.263733236298043,-0.572812365537679,0.132827187879521,0.37302897513202,-1.20248880024582,0.396077005161427,-0.510450663647556
65,0.328535424047554,-2.16619783667506,-0.196274402722546,-0.0502721883029911,-1.33274908288449,-0.559094933851123,0.34547181836242,-0.17924221142454,-0.0114130939362821,-0.489001369222505,0.281967990438891,0.0581825421632025,0.20097781273818,0.329195744771293,-1.21163317090042,-0.480881768536578,-2.19924546493766,0.13760456241213,0.240884186912119
67,-0.67170614031534,-0.290761610317686,-0.181071637648389,-0.202265442436487,0.166564583797601,0.081350132549637,-0.0766257658147935,0.695413744628996,-0.384919496265931,-0.314536862213896,0.0922066934550327,0.429206596787465,0.588749045740033,0.0148576128495255,-1.09038871356516,0.0983487307081552,-0.470904239792101,0.165213941105218,0.183551444596984
68,0.153467440151435,-0.450675059693012,0.403889669155905,0.431088418213938,-0.245797694478811,0.514218387857704,0.295850567285108,0.0109228187256068,0.294218834619207,0.440338945433192,0.230518133076851,0.0484236685767478,-0.078821169337317,0.31956805608278,1.02008716415282,0.175586461854767,-0.223873024413111,-0.0663888014303866,0.183786090095529
70,0.190489380648745,-0.80150793846698,-0.130638980487014,-0.0173602584525661,-0.768674195299575,0.285705924495983,-0.462019423319039,-0.438990328855732,0.408856382876762,0.0474835143198734,-0.4946042338523,-0.61688442423428,-0.637058167993633,-0.367104019310728,0.115645769016772,0.232861757485976,-0.804311154747932,-0.536041044381236,-0.263030109970839
71,-0.0179657828657054,-1.19249435469079,-0.231582012099381,-0.202191556391605,-0.466046126262178,0.226181078974002,-0.147039975192636,0.183591777575574,-0.568703610893983,1.21598917119341,0.0741356651506011,0.0303751019261223,-0.236698152945588,-0.0752969413165085,0.36386165809699,0.0491065165881098,-0.96117941380619,-0.104849391588401,-0.0250367684207076
72,-0.0648243646728061,-0.396169781648357,0.112267622730752,0.272720925056543,-0.0901275588641605,0.292366553867114,-0.105132243926837,0.261456225085517,0.380150503716001,0.00754859561376667,0.615206830155532,0.34744102636186,-0.435765127028637,0.533641905823277,-0.34996246249346,-0.0715151105737949,-1.08561764695927,0.247512900679849,0.291265173590682
74,-0.401344639401426,0.796290165585358,0.243125131360053,0.316614954447779,0.567286126129978,-0.369298507429701,0.35354905042977,0.0744144340983648,-0.319057564612789,0.078799977803611,-0.299747816021772,0.27699652498153,0.04711657977493,-0.0577209433025304,-0.44488991314339,0.0916390659817097,1.4907320787635,-0.615662970428765,-0.0266082442379771
77,-0.0746725259854589,0.863876791188469,0.251713929286772,0.336682700270318,0.249362007659385,0.00469528989250466,0.341275837956411,-0.0954414195504147,-0.442322298286676,-0.030044014087808,0.0639221253954553,0.381704007100413,0.541260124684798,0.00780787011067094,-1.76980817071456,-0.260298003200278,-0.162785635068994,-0.232746954006733,0.0376276060284406
80,0.636968193770718,0.378129710464223,0.166809883533582,-0.14552167478946,0.438932516588133,0.393524226280439,1.05027968861433,0.254621482943552,-0.504766826648173,0.782082668852437,0.347276984829565,0.542274809250973,-0.0678987018201133,0.601662420956083,-0.434945683467257,0.519033191452272,0.214134971856412,0.772846021590818,0.521240212910448
82,0.0758120481170406,-0.292008384480843,0.0258070981846255,0.108795683685826,-0.185731169305102,-0.34897399982192,-0.148103618335429,-0.544631624763881,-0.386228265863215,-0.136267924155151,-0.357762611441681,0.0467034803604383,-0.184028018438281,-0.103024207515975,-0.490503385031409,-0.346457281610441,0.00617056655769023,-0.302611874516733,-1.3317783013714
86,0.179623667643916,0.249590368384903,-0.464465446233523,-0.383832798152873,0.0357386218599204,-0.00143233378917364,0.0155933624322001,-0.248664769230183,-0.831173993612719,-0.38989384936164,-0.520111068853426,-0.272612857971358,-0.291260531729127,-0.597176045208137,-0.210778086031486,0.240213200758057,-0.45886071648381,-0.195302089971265,-0.778642075470265
87,0.0981090746142542,0.223348487115739,0.616715809689353,0.0352101263429818,0.175599862356511,0.0624776386626606,0.253475456554321,0.130615571611364,0.472769478116364,0.082421007364759,0.162473427621114,0.299940689173761,-0.152759299269028,0.360975012118099,-1.01863696335583,0.650067631326273,0.080511430836843,0.136556153329882,-0.490849463712981
88,0.541738811544797,-0.323503396061476,0.577402172428856,-0.153570798399048,-0.215319525022269,-0.111894910657161,-0.326002421214412,-0.0552333747500438,0.368387634253849,-0.295185556080518,0.0625795102902894,-0.057666412832388,-0.0622503504251287,0.693858982566197,-0.751898373578908,-0.14189072750812,0.177866430866638,0.0660856700139517,0.72656263019116
90,-0.313766270603872,-0.481247923605833,-0.151667802612273,-0.248549344120409,-0.000346982964067846,0.03138135129041,-0.179822200886578,-0.219629776890914,-1.05588357122591,-0.552340664997898,-0.456291444895987,-0.292759079058577,0.230567855376642,-0.133886848593885,-0.393845901247886,-0.412534971293564,-0.182660946770686,-0.164323981239446,-0.156606414149881
92,0.349913337605126,0.539914858831305,-0.0561445556147652,-0.0240251619821875,0.114887114243812,0.275636810603048,0.399996648019663,0.0932917492284974,0.065255035787508,0.519496808241385,0.447642652881772,0.427805395927028,0.568809584166425,0.377867755237267,-0.930752038503176,-0.0922911337985105,0.41495169057751,0.377226421270698,0.734919670683168
93,-0.0594683948730132,0.670654865147652,-0.0474857066178686,0.49007373795392,0.125181423983425,0.438862702346726,0.221328041232698,0.179303906388673,0.288801577592298,0.430540893142066,0.217194938842352,-0.141007991233412,-0.140894579579923,0.340689792962583,-0.308451155423541,0.0241475706880591,-0.24672368725718,0.504276610116389,0.153437862183814
95,-0.296615907530564,0.614317111416126,-0.0433061137583665,-0.547783849533811,-0.160686497025475,-0.26433917694672,-0.154196254423424,0.0470731823613269,-0.64293412069625,-0.394234901437064,0.323032332114401,0.116437752694952,-0.283900486571721,0.373502854946322,0.0794066370225889,0.5196539474326,0.420629122195182,-0.197282592530602,0.886691991144374
97,-0.298512636037039,-0.224203924887958,-0.00488268793339958,-0.129781840078259,-0.0972014268384078,0.0685424079244336,0.0438229021375483,-0.207290207878001,-0.0825633749825228,-0.251164253836124,-0.018887477519604,-0.236153009421278,0.222117389201272,0.304123815698898,0.034125391899262,0.317917275772559,0.0391320256313408,0.307488868233457,-0.143142028323321
98,-0.492242055311303,0.175555290762516,-0.559678921839376,-0.801591721295359,-0.397310550458083,-0.0641153946008204,-0.190955438638304,-0.145163826727838,-0.421580572266415,-0.651040655494221,-0.290086460232902,-0.443785209829416,-0.098641685450651,-0.562992554209325,-1.404429027289,0.219843417321759,-0.212887040034312,-0.379580012259069,-0.259757708109583
99,-0.551514702186617,-0.896203686241889,-0.327467562146954,0.0941009323049898,-0.334665158380586,-0.208388509600308,-0.324917821944531,-0.424129426153504,0.496874165812381,-0.26124538509423,-0.143315757482746,-0.313619308118154,-0.35014928054933,-0.921879942178008,-0.25117119833276,-0.150728222548003,0.129161666707597,-0.161392783555827,0.17078073178127
100,0.0118691782234355,-0.27791020788948,0.310224399183109,0.353199179553418,0.422621802263515,0.0861404071034125,0.528043020299855,0.483111185222097,0.45765731424407,0.506234490071628,0.325681371206056,0.162751928822034,0.330328999185963,0.457817625740528,-0.84487067615348,0.233454448033276,-0.143702532283353,0.633723282003124,1.19417714126855
103,-0.0821089927559821,-0.683307599629704,-0.467528662272064,0.187931961670862,0.254753232260658,0.0299081596466338,0.0124222757457212,-0.182735780457356,-1.26828555949197,0.101836261044104,-0.0578887175882022,-0.246891919247936,-0.2904761467419,-0.425482304198237,0.3253267781809,-0.750724384851513,0.104173286579579,-0.150383217632818,-0.674744964976054
104,0.200075530784492,0.406325544212566,0.0298610709353315,-0.560640968267381,-0.00598480711513091,0.295692193327491,0.156616323918887,0.172671517629725,-0.248737686526153,0.0505113720042085,-0.0792187452526517,0.178164665337944,-0.0571741473378257,-0.129670876466703,0.388012847030728,-0.00950781596633414,-0.115163860532311,0.194046529063448,-0.178669551511881
105,0.119236620135943,-0.234222193968395,-0.00151463064839407,0.0615873973670196,0.0561554530200371,0.0198450156594994,0.753239180533317,-0.0655428316376254,-0.925887059007299,0.939599939361042,0.282140517096329,0.128388904529608,0.168018582382922,0.287890735844798,0.442455097157836,-0.600204259077934,-0.15125031840898,0.359006819171316,-0.617125138401227
106,0.406742820076963,-0.145523980636018,0.301193065041583,0.454642515625839,0.303666745083224,0.220331287582626,0.0590932107734837,0.0577110402176306,0.304162708465169,0.198444508486372,-0.0398005933484664,0.195323844666334,0.151601507889803,-0.25254094229777,-1.01831353037044,-0.00932142936648608,0.0290058403231985,-0.00883406770575474,-0.109634425851225
108,-0.861198243337093,-0.235000785113811,0.244204910544515,0.173576059593659,0.0828259477535889,0.151198601827029,0.346530384777273,-0.0989625990180535,0.312187288962304,-0.401952385984459,-0.179527503961866,0.260889308354045,-0.0104384205850186,0.396396726347168,0.875113645972933,-0.00957252347965992,-0.0603694694795961,-0.103629130707408,0.140871263137083
110,-0.148883566220234,-0.0401192626277893,-0.0417543831093307,-0.165422683458888,-0.0347645042121951,0.0219539663047163,0.212076604189798,-0.150836229450811,-0.417436673232359,0.585005565186491,0.266999439570162,0.00530870039118898,-0.133626736095341,0.342453352705692,0.745827755460125,-0.00401802168079943,-0.0613135927964487,0.355125718420074,0.574864100520933
116,0.145716162238438,-0.363526013283261,-0.214257827359857,-0.0289653744012299,-0.0458718820779798,-0.0737823580200596,-0.293948533355517,0.00872948714252828,-0.869363350926755,-0.656041945626068,-0.140356750829791,-0.287346007648264,-0.00463041997255589,-0.126318218370608,-0.965875002630696,-0.529537701877727,-0.398495827162398,-0.594719105179888,-0.653236931236053
117,0.380372427320777,-0.210147893011068,0.606915650740071,-0.0763554370273218,0.20311142900328,0.071795597914148,0.253722339451495,0.146760712487295,0.806582843777247,0.252596667420813,-0.0597706690918884,0.463403076800811,0.00496938081223081,0.30015672292936,0.462808167651321,-0.031719717967156,0.100068902561704,0.215049889174348,-0.486830321046475
119,-0.127051027261085,-0.607903325177014,-0.107296267350129,-0.100199291012617,-0.464390756394729,-0.153909662711002,-0.793442208583011,-0.347174924584304,0.366669585131952,-0.915652181646891,-0.466295977067922,0.0253364806947014,-0.296465859055069,-0.188530078179138,-0.995603316277127,-0.184404779598757,-0.0742269321676392,-0.834794059427408,-1.0829901241279
124,0.25615941195477,-0.175194065004027,-0.10359672551563,-0.46802953928604,0.101919150624002,-0.0247934422476856,0.526606624641093,0.440473508117748,-0.48626361879071,0.385499995410541,0.407371794209347,0.166691132264924,0.495958782775812,-0.0207396786757277,-0.199611056662855,-0.385639486566567,0.723703680616218,0.500519977296147,-0.346800245106355
127,0.127115228449305,-0.175298383725534,-0.0242415180226495,-0.11328440909196,0.129258900063862,0.039525869013145,0.12050431450826,0.273761547527277,0.337890853769329,0.268782797934465,0.268033183641797,-0.110150424989663,0.0402267905463746,0.222256208987397,0.158652748231653,0.132493369663557,0.068675154849989,0.170514109771202,-0.241072029170797
131,-0.682478268262444,0.0918484953446216,-0.202509921490749,-0.161626228316758,-0.302465520117901,-0.200656584683166,-0.759392893400974,-0.0263957397704393,0.204336248965078,-0.292667675178352,0.0832935527161903,-0.354720351703491,-0.135093178192596,0.523420340627235,-1.53551042939765,0.639288929234867,0.102168611904171,-0.81586592281192,1.18873857383333
133,-0.0772854228591982,-0.262794563796938,0.222698963751835,0.201664933586998,0.113936362578843,-0.065410442432296,0.271420682370714,0.692518964895195,-0.054184860491959,0.0399630389690212,0.0239148395994396,0.0300944438991794,0.0588766090455645,-0.0524844590771068,1.45247491692829,-0.171431294194176,-0.0600242745181665,0.42381069099304,-0.310125811629862
134,0.226335304064726,0.309692222277995,0.331462451234662,-0.155553166080974,0.150726510992286,0.351956816041291,-0.044249965869739,0.337660731200957,1.20031024235485,-0.421732864474068,0.168116821977766,0.365088072584392,0.00859940480609885,-0.484938007371424,0.149356413197344,0.7275528985012,0.595694281321794,0.134131010664815,0.537901367565874
135,0.132813259787854,-0.610424226323121,-0.144854126946064,-0.150552732935102,-0.158378847090563,-0.0305303317668536,-0.266705460583263,-0.023056192193711,-0.665194631277477,0.0642327280290224,-0.0206603634560627,-0.107777920774541,-0.218031604402224,-0.191121632567547,-0.45874053588936,-0.671533546068662,-0.407487445380085,-0.161431014342142,-0.503204054492034
137,-0.344811437147027,0.2622696422849,-0.265993618973311,0.151379459287798,0.11740781680021,0.079328963808905,0.317332804982204,0.148627550829399,-0.0119173737529753,0.271585621843033,0.0577780841945101,-0.243448009395426,0.120061120625437,-0.416855359526235,-0.123069895713873,0.369463619373628,0.162726957927265,-0.16447548902051,0.215966915542811
143,-0.291898915618473,-0.408963451398047,0.408894452490967,0.214474180342283,0.0905301549418133,0.118958377062112,-0.0964350532744236,-0.420077664089019,0.9773422192989,0.456875266905492,-0.370805668016292,0.317135072392566,-0.194261368581513,-0.126386081916203,0.234230256749524,0.292896226779601,-0.0952194972210438,-0.253993401894215,0.105605858448294
144,-0.254883677806615,0.109729517507096,-0.00273835130373407,0.0999917447074095,-0.26163067636888,0.0538693903000551,0.316144583891415,-0.194999892544399,-0.0216372550507222,-0.0923915753166166,-0.179989609422804,-0.493845544403547,-0.0053190096719411,-0.767107151932064,-0.999291258277307,-0.331259220368841,-0.769247756934198,0.116761187368293,-0.285140393177326
147,-0.27348355523259,0.00872282606781313,-0.27287058779833,-0.0712115758305811,-0.355029535714944,0.0951126954951781,-0.817915783026418,0.206171170023495,-0.189504640872243,-1.09835397702346,0.453730001524136,-0.300147962155465,-0.112981669481363,-0.0592588016521063,-1.3906371798007,0.0982477055671166,-0.384234871056254,-0.311471068006829,0.451005965406153
150,-0.477881644801069,-0.632343456228975,-0.29026427684453,0.221993442099036,-0.0739850063679329,0.0771417699962481,-0.553685891532517,-0.176421334110086,-0.823165097074685,-0.216867350845481,-0.58663331395462,-0.499806554365698,-0.389874309126613,-0.305412564664349,0.0459802963444817,-0.75846311862157,-0.252251694314509,-0.613770500820263,-0.488236686937178
153,0.191778279113465,0.467523378239466,0.405633411645673,0.423265232780823,0.356719308403299,-0.179984951617518,0.866669639369655,0.361133969045379,-0.77859607254817,0.934895046211419,0.697084459376224,0.275851875001508,0.105552811737997,0.337021076601664,1.80790669964824,0.0662561660353983,0.716768306253342,0.797818838687384,1.25599481607958
155,0.255078423705303,0.233192956538548,-0.0603085790582617,-0.503811495118824,-0.0640531259672243,-0.225548645079312,0.0862299678619904,-0.0419876851703596,-0.242559403883574,0.496250549632121,0.169069705691006,0.135433241899269,0.0311674655191664,0.176630593047969,0.697860824404732,0.0706903663550406,0.416175353044217,0.264681100490846,-0.690161736587619
156,-0.321191858233542,0.14695888621907,-0.157784742364075,0.235097323194901,-0.184881257778202,0.0159755296141242,-0.393962843626264,-0.138494792335124,-0.015244208609855,0.203923520106847,0.396282937456202,-0.240899910162521,-0.0615542021372888,0.279555789487009,-0.706257455675263,-0.0387421421621471,0.479348908020521,-0.526161302008928,-0.251861022856881
157,-0.356127952114399,-0.220310365463802,-0.43422443547961,0.575479678166171,-0.543255571150784,-0.527544674522916,-0.593701173642367,-0.119915147748138,-0.156543592667255,-0.90363633383498,-0.329422406246001,-0.568323421964468,-0.0857165710907218,-0.111567820974435,-0.784418272605027,-0.264379089922284,-0.25258569992033,-0.536763325264756,0.275800616742224
159,-0.332807115591254,-0.89132557811969,0.018633535762365,-0.354059100542933,-0.259309048943674,-0.232444322945036,-0.202065093215758,-0.42581507108342,-0.733078145365571,0.250045072060334,-0.242273159397398,-0.326226055442083,0.0407948277717063,0.0271558585731295,-0.190745458608591,-0.913398012444012,-0.798379666218113,-0.35457151717847,-1.04021879273001
160,0.112133886487935,-0.517020159645605,0.0229474964826889,0.115188682457214,0.0376877054063594,-0.0360627626934558,0.251123106510466,-0.16736423457283,-0.0704199884150905,-0.0612779821887238,0.0438954141579388,-0.0329946697487526,0.109322105310428,-0.267897548444647,-0.425848285841999,-0.553274299827777,-0.295951408249166,0.258574256861434,-0.426422749126969
161,-1.02660102340884,-0.271591883309111,-0.148022144536723,0.0955593373385907,-0.511976337689882,-0.364871546878819,-0.792206139695345,-0.416228365265547,-0.10534863164808,-0.196756119351495,-0.297647326706641,0.0182679203427166,-0.0224847390531865,-0.183851320451007,-0.525641588451055,-0.0655591311978196,-0.136115308572292,-0.717404330590653,0.33943233542605
162,-0.641332320639226,0.395804362766345,-0.0191188799565784,-0.247845721322177,0.143082295136664,-0.116155948094576,-0.0150849925913599,-0.191246619975749,0.602103053001348,0.0028266586304675,0.320271624304092,0.0159205546651824,0.0467633161420417,0.201198496507219,0.532401758017139,0.693898732640988,0.00770949647086124,0.158985925535977,-0.299460248770975
163,0.121140877141763,0.379367185645365,0.189088768180444,-0.349756141819762,0.0845523222594472,-0.123338575432725,0.193179651908124,-0.0780533291104768,0.152425929044254,0.886213707222909,0.441587490062595,0.160696988851761,-0.0661345590354815,0.753732819657619,0.650465487281026,0.459502540487247,0.217840028972455,-0.154368147194248,-0.221871216734781
165,-0.192613917979531,0.0776898060275342,-0.107983711363558,0.0480670932836162,0.137769197878363,0.310038792444217,0.585977158728898,0.332113370079702,-0.104323616138746,1.08523814005175,0.667326415998288,0.300344350881118,0.430988015811046,0.710355792123204,0.634964911992582,0.229914949196078,0.856395029818921,0.453355084648012,0.340931521107296
167,-0.0857918594047585,-0.0448845030979218,-0.499754003896666,0.0906398560967943,-0.160545506553293,-0.0607583684254845,-0.357310004203898,-0.324838817039797,-0.487396501442062,0.609312453988802,0.184128959247833,-0.578352967884227,-0.250022698670985,0.382528950098103,0.762004469493208,-0.15470511442066,-0.385673104807719,-0.248282286690809,0.414080901018863
168,0.815100718444028,-0.395970471337037,-0.110329022692766,-0.137303013718924,-0.194112290132508,-0.0291791135108402,-0.0915350419119001,-0.728629376115867,0.221381257577926,-0.0681660414091732,0.0829453625452813,-0.018914583562682,-0.63000021154135,-0.0233771070238561,-0.361878637429279,0.0200363870035354,0.00354596214554847,-0.00692033075453981,0.135145600918458
169,-1.05307987805325,0.0330238477223442,-0.261703047196228,0.0919257706169662,-0.544694052722232,-0.130438269043236,-0.593249556666601,-0.355389672472304,-0.45528402222035,-0.0692643029906799,-0.468783987798134,-0.277991167935788,0.0461880874073143,-0.13112129865649,1.09129196922446,-0.301995358355437,-0.496057663667447,-0.649495967641917,-0.158689919135715
