"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.00673488892053662,-1.06281142251898,-1.40254952769052,-0.931895951488867,-0.688335186181588,-0.917068368519383,-0.755883779641343,-0.97802965021006,-0.935613788348217,-0.765645213905417,-0.583803972387024,0.432579416449025,-0.0994605241617332,-0.779542260112036,-1.32884441538904,-0.766139282426875,-0.681767505471753,-1.22949469227675,-0.777625729977072
7,0.0795738565271648,0.449669622139695,-1.83830526136733,0.493278499039636,0.565696592920691,0.312949498824316,-0.225878207606863,-0.650754923582182,1.05974996605537,0.464197206687832,-0.150321670426838,-0.668995656865515,-0.476745254601395,0.232714473944871,0.205594898783108,1.13076752119576,0.799411743005765,-0.00352907651734802,0.293885866178277
9,-0.084617686458503,0.748480064210082,-0.226155075781802,0.110256124232323,0.255708474345904,0.00791161707274247,-0.312693160457046,-0.568632668868402,-0.384121037968319,0.155328782402513,-0.739341728346003,-0.314188878743414,-1.31813589122995,-0.0154192604311117,0.117791676489899,0.206436175627875,0.0453228120618187,0.302805797099057,0.112242465485096
11,-0.98090660104899,-0.819153376088304,-1.36568184603771,0.257737999205281,-0.415853349061454,-1.10118477660862,-1.02492180733602,0.320188066986114,0.690569184014895,-0.996694397325407,-0.127772877093666,-0.845719969654681,-0.12737672117201,-0.318178929386758,-0.358417869042089,-0.641603578817575,0.196806876987256,-0.0418270716670145,-0.649400957571699
15,-0.253631130135515,-0.0532503224053175,-1.64068473066195,-0.584052296181511,0.125571545701788,0.242964928934188,0.210033052590628,-1.39621439368674,-0.274849079826141,0.028563438537607,-0.352939023966586,0.27365215091143,-2.61797811437385,0.23459693567728,-0.0247584613801309,-0.363208442045316,-0.173163387625019,0.120333106163623,-0.199502444723084
17,0.351142142982687,0.760853879725798,-2.03465392982382,-0.151327019295371,0.594590548893719,0.638764807885064,0.358851305267105,-0.989253138800275,0.605710523032408,0.934048555599856,-0.471091446852628,0.12755032419452,-2.10083481543646,-0.608889815258182,-0.152375176160814,0.33919531325423,-0.126973917423008,-0.0454000158193844,0.558401314620498
20,-0.195070445508208,-0.78085591280252,-1.01388503607365,-0.232331803104523,-0.349952118759539,-0.734554605956807,0.899311228223156,0.437233675797194,-0.389186972681113,-0.605835990567582,0.317216230828112,0.438109599660011,-1.90580807864952,0.0510763756569436,-0.25487673854349,0.0930766153892845,0.165779283894664,0.16143812172416,-0.280151857371383
26,0.222413687324964,-0.672087857698873,-2.53294469046916,-0.0227343374431387,0.0769392052220953,-1.49345848525532,0.146914255098431,0.199111484478062,0.194387568018746,-0.0771895754635992,0.661125130858783,-0.169283549082013,-0.783038423747307,0.111974378984202,0.246954139791309,0.267317352865605,0.0985857012889579,0.3205625151973,-0.30089315463343
27,-0.240310718010548,0.619400759144903,-0.234745499605546,0.0817983180235037,0.233460837940076,0.315405114997446,-0.173801759387136,0.562106444022665,-0.0313112834207835,0.447654133796666,0.223635887252476,-0.148883380545302,-0.294443082459391,-0.11869353044045,-0.290663038895687,-0.261035618781526,-0.0877526621407811,-0.119564891488537,0.147250349285143
30,-0.174567671101171,0.262761889534606,-1.41524397287249,0.270929026529814,0.841167964563597,-0.334107973690542,0.672368552423112,-2.05296296931556,0.117632742156267,0.435645195902648,-1.03156794129066,0.213075442017377,-3.48139605269744,-0.220964343944432,-0.397525946995686,0.776702366587088,-0.419385383567317,-0.769053145932192,0.0340477917929415
32,-0.766807476645063,-0.185666802516779,-1.03393783063024,-0.266946758333101,0.225289576197435,-0.0685257814424962,-0.200288958104382,1.04459151382737,-0.0854893037297227,-0.696603021524047,-0.0945792911762479,-0.549744038166516,1.72183266961929,0.323260474482466,0.48760823383918,0.37644692797376,-0.162201015463947,0.0504671389631589,-0.635783122640735
33,-0.61680645313218,-0.101348160083376,0.980411686576819,1.04084518825666,0.547235755606225,-0.603780304149518,-0.0947970080750033,-0.264119595222918,0.419106808719497,0.13717308374576,0.623715720530122,0.00783032544975844,-0.53072574879985,0.627521817158658,0.495704539889267,-0.205580779151655,0.736507078451384,0.519679101298381,0.25258602409472
34,-0.984127333751482,0.583789375543528,-0.824366843845131,0.541925949322828,0.191133094131002,0.391850011926868,-0.0992455134977372,0.3322099658326,0.463088704728983,-0.223940150807758,1.28066909959359,0.018964317638392,0.0597505948544881,0.404121189684466,0.62779513829014,0.280043874826459,0.569783125121942,0.581010783658373,0.191354585222646
36,0.199785722448731,0.895093023339359,1.13537246158846,-0.358666068931347,0.33820863957585,0.607233341241038,0.139330524616054,-1.45460328111356,-0.960746610758041,0.330513830703094,-0.850864890042101,0.0934862385262281,-1.82876076102512,-0.639654840978607,-0.736487461266166,0.148158617438519,-0.571118985303816,-0.413708172325495,0.111825370294813
37,0.0444436805573196,-0.0656889141793123,0.54318455559272,-0.256938139610164,-0.464685744140341,0.293027252399266,-0.177755321817705,-0.881914130965633,-0.179134891927783,-0.642416226736112,0.0399541869954377,0.00819228645548834,-1.49858283553238,-0.339931060875429,-0.343214762944293,-0.744435631112357,-0.156474962989302,-0.283742882829405,-0.532034705510746
38,-1.66872795949176,-1.57168212985921,-1.58807549367452,-1.36585503455639,-0.891982556233275,-1.54071233101818,-0.451343632052476,0.105003900046425,-1.61323642510887,-1.35584357339562,-0.102499881684821,-0.278908476319393,-1.05804630179203,-0.495228402345871,-0.219102416742839,-0.587678700505055,-0.781314787082071,-0.34695132732348,-1.34100972827436
44,-0.287356399012615,-0.1748640168919,0.541810693335629,-0.278101087252937,-0.170555673296249,-0.499083126911392,-0.264429462201474,-3.15438238979995,-0.686660801131358,-0.30865272538136,-1.62056484591396,-0.291297492818334,-3.69157060097287,-0.179430795308101,-0.162211952963183,-0.22326348219885,-0.534193260398974,-0.301487839420924,-0.652256339968032
45,0.757814848441951,0.74059163726597,1.63622593545207,0.863208082385377,0.31379556434687,0.814194390644655,-0.462195347269175,-0.0645676452898995,1.03323168846787,0.577047031650078,0.357382130873208,-0.379873126767216,1.47465024854039,0.720280435823995,0.946618346172347,0.729586106106334,1.07904623223125,0.671880208697656,0.760344173163806
47,-1.56967433406239,-0.758640831554959,1.06222755435526,-0.387419334998537,-0.168138233747504,-0.808307762634852,-0.012328143337106,-1.68899162559287,-0.831257413000146,-0.709643250993229,-1.07131243025082,0.186706714461209,-1.36086644616809,0.288087171350705,0.0195266193887497,0.0107486418116013,0.136393388755831,0.405248302895281,-0.397849501669178
51,-0.0322607259101813,0.0440386182578523,-0.679075819560594,-0.358686860063732,-0.41455663981784,-0.0519759888234175,-0.376623290853091,-0.933246218600946,-0.689164086130288,0.183760287102738,0.115801254895596,0.151551809815819,-1.57778884059226,-0.54502537824626,-0.765828561336549,-0.246023942736998,-0.273097816942351,-0.325150445727745,-0.532258946963039
53,-0.0023501838376356,0.158210623660843,0.647343247976617,0.313586836188565,-0.470674294343189,-0.711056467764597,-0.0170334304292479,1.05794250624823,0.28052546910253,-0.0164419127866135,0.641054037103771,0.393550906585971,0.310166344220366,0.134186360442961,0.0460830680695679,0.111148166069857,0.352175806656535,0.0118987730733125,0.28563089611774
54,0.714852286151249,-0.272199065768217,-1.05399303542989,0.230553651962819,-0.356267567480077,-0.447486601246058,0.753995288021211,-0.258721158247096,0.485327322675982,-0.0553866981818744,-0.206889918952102,0.0127410483852785,0.241952693658515,-0.226223217980549,-0.435808205387485,-0.119349507381809,0.0226232676097581,-0.308292422897246,-0.000265088624840823
55,-1.17949907551023,-0.257838838943513,-1.49669213093916,-0.156214628337034,-1.17678512095661,0.258219027711069,-0.154766662296719,-0.781222863463622,0.108997355763265,-0.683522691500064,-0.58997852089115,-0.4469714334481,-0.989955925494197,-0.398648456459073,-0.024092364564768,-0.729957336854122,-0.485974350182505,-0.0402221636849772,-0.546190078929195
63,0.262847428955753,-0.230741636980452,-1.90258738090979,0.0508898924965844,0.184801850388551,0.40457269433829,0.253244708013592,0.290297098908856,0.459607569726593,-0.0384383410567262,-0.0897185378679222,0.147907242139144,-0.962930498198755,-0.380446230282163,-0.545769284884844,0.463434430709258,-0.0955525818382643,-0.64101857552509,0.102457086719238
64,-0.347310336400867,0.26894587980057,-0.550028868057098,0.543005049503805,0.341551599716905,0.350769408372868,0.0557181257021686,0.458743626072646,1.18245110887689,-0.0695764767340917,1.02192242384371,0.764261931726705,-0.437439265532049,0.0652370642211713,0.200752459682863,0.41341873200233,0.686557054055458,0.0173692936922886,-0.0297784415646709
67,0.398363037098617,-0.515850833666606,-2.24515599926651,-0.0434670855258485,0.0918858487248998,-0.955627504531635,0.380343139250645,0.638463711691029,-0.23869767209369,-0.0182263408310016,-0.445275744675601,0.341622569167499,1.46223297772715,-0.38589575925979,0.140191354767704,-0.627586848073993,-0.402957503543672,-0.194780290001421,-0.127724626608405
71,-0.277920482422452,-0.612643313574889,-0.356466293258408,-0.107074687058716,-0.23435295706544,-0.287991579797571,0.208460803504994,-0.488322969468887,-0.786366575906147,-0.220270052867535,-0.438509966770179,-0.0189818052342381,-0.730561308109687,-0.188661499638058,-1.00373545197033,-0.391812850078461,-0.155207901289818,-0.701205433802346,0.300245315206662
73,-1.21911802663394,-1.1428971560441,-1.5072655281199,-0.917290005563931,-1.07769348431658,-1.34947634011683,-0.121193318943812,-0.595757472391114,-1.22536150918261,-1.11124136498206,-1.1089288576185,0.137392860982814,-2.07132483476166,-1.26279443163741,-1.00636104243856,-0.39523431673517,-0.756767050343847,-1.26095612460016,-0.760959131633482
77,0.62185626177724,0.230333620765877,-1.18967632127217,-0.473541658076782,-0.943082077974444,0.0735557395725883,0.0823389640378232,-0.860810082611861,-0.756154822110444,0.121866930682782,-0.117987987734767,-0.375212725065264,-0.453422114262829,-0.666650480970273,-1.05894785813721,-1.08355722040975,-0.935145471063702,-0.99940975559647,-0.102059137994803
79,-0.625860573443915,-0.742750422752405,-0.654082884975512,0.00298093794808079,-0.778875788238661,-1.3170474552167,-0.612894422990469,-0.416809873811626,0.258101882294244,-0.715839529121349,-0.174212898539589,-0.675894805311723,-1.40714997870047,0.108857639365905,0.354568435262293,-0.396772058356364,0.228948353890756,0.536233380024091,-1.0153220828966
84,-0.262477141218593,-0.509693286537911,0.124339918675778,-0.144988706863884,-0.494468839885954,-1.17436927427556,0.0964946369342558,-0.401337853193517,-0.174962283915919,-0.557515147377328,-0.975280127780613,0.474836615075708,-1.57256729819996,0.0896773219911467,0.642002167926043,-0.202569319071853,-0.19411367353323,0.382903253420066,-0.92248608302077
87,0.398915538478508,0.444731497658543,0.0874029591766242,0.0698193405350922,0.155450347351517,0.55787694584953,0.384605034720568,-0.728243596393973,0.0672690122792774,0.369303258019183,0.111439768560325,-0.00686296153089147,-1.06530181306993,-0.596276477821359,-0.486367297685967,-0.571707359692496,-0.188614396859769,-0.6276387738749,0.37749341383916
91,-0.77830967918762,-0.586238604917148,-0.918805173916752,-1.0965360892624,-0.883561786189547,0.193148288633465,0.411317066070381,-2.53161877758963,-1.54884282620667,-1.03572157481218,-1.18888733018573,0.229655853815737,-2.60876718629527,-0.99604513303425,-1.7821106234242,-1.14556306178076,-1.1560615569913,-1.30327016839546,-0.91848884952003
94,0.209006248077795,-1.58822376887109,-1.54321032528879,-0.709866445816149,-0.752419542927407,-1.24957725875576,-0.791017745614986,-0.45930973753373,-0.71736500161008,-0.509772453636918,-0.580652808070546,0.0157167674808824,-1.80868046021438,-0.509466166433935,-0.619706849143353,-1.5564974976264,-0.607329717009331,-0.442234510364851,-0.889755501310559
96,-0.856804051030652,-0.674524356767156,0.544278376561795,-0.582716206630236,-0.764994193386846,-0.879037416124738,0.233263997314147,-1.32968620333345,-0.742203437156036,-0.363713221936736,-0.811799386609689,0.273199271366993,-1.42052171260412,-1.04328240260138,-1.28864472147261,-0.61721596839753,-0.590099062337634,-0.762211744559233,-0.203456191623331
97,0.442678987629821,-0.828104709669878,-0.395432645177823,-0.221382153167682,-0.134460729253079,-1.02069812483262,-0.317779646359453,-0.684962153863424,-0.394314499847309,-0.0924371369173112,-0.470777478079358,-0.402659247211849,-0.0831982018105575,-0.403617717843487,-1.00716929118284,-0.349997253479603,-0.394512267955297,-0.685258537760247,-0.536480541974896
100,-0.601511681552142,-0.295146276992219,-1.27736455676658,-1.11119082654304,-1.55762755592836,-0.0424344408078126,-0.204962038230773,-0.412364022874644,-0.990600224766161,-0.126366159630081,-0.159961442457755,0.421034224447537,-0.263818483862837,-1.29850741226061,-1.29191368439015,-0.877654327379967,-1.04705213078071,-1.49043465286607,-0.933173889503438
101,-0.529968836928919,-0.919476396217718,0.774979597326842,0.298085449264984,-0.137617545217064,-1.43874998087969,0.36746145960852,0.488159269147303,-0.48529106073448,-0.360526181251289,0.949316655899828,0.0485560177116103,-0.44569124290631,0.36887465872638,-0.253445836155899,-0.076631880420559,0.856726715533647,-0.24803131805615,-0.419313824372799
102,-0.254990669928232,0.452456159290761,-2.94696778423964,-0.177016684284516,-0.0153338660199603,0.187356972941266,-0.113322597176631,-1.18257428214347,-0.0106088806731369,0.537217159287891,-0.0146992849599519,0.0975921534047828,-1.73067553387175,-0.782039965857165,-0.830308671532586,0.330389900988975,-0.293844231970977,-1.60385198389905,0.598246885000135
103,-0.894853901622814,0.420891710743153,-1.42716392579621,0.101747792876803,0.137636675302921,0.343947722346349,0.278526826033418,0.169441501082103,0.173821826559644,0.097282737785973,-0.0406758245086355,0.22566859447699,-0.465995365806818,0.683505027587787,0.302208928800273,0.484222345417374,0.1322061208586,-0.0908022491212194,-0.25041555029113
117,0.35251687417044,0.789190423934988,0.0321516528900051,1.26911715549076,0.610655325173091,0.752574298929584,0.517650878897532,-0.421683976042495,0.936908230970748,0.465415812691797,-0.699531253084226,0.396748139243726,-0.519372261044023,0.510324115630535,0.331145280251555,0.916914945826925,0.712065370845177,0.293717001447365,0.65878795724965
127,0.0256540798349313,-0.191480180498926,-0.218885858532507,-0.896221335083485,-0.16629130161436,-0.360284711202484,-0.356127064397971,-1.89572298454435,-1.01974335113446,0.232019704852677,-1.64693190273441,-0.315507937413976,-1.74515708033057,-1.1526975386559,-0.958458676718697,-0.279810210060872,-0.972867154027604,-0.805876189798403,-0.104764294802472
134,-1.02479655861798,-0.165398343783626,-1.59124680711565,-0.271823078170894,0.0184393190373116,-0.212785996460483,-0.674914423300208,-1.85083010125798,0.433896005161567,-0.595728664475084,-1.15726199009668,-0.785504621959715,-3.09432392248764,0.0480259994988199,0.217550515866062,0.32088559636822,-0.417791896020064,0.0618318146959787,-0.314451552110259
138,-1.01648953489245,-0.538773549371889,-1.2426720321935,-0.72537741564185,-0.541329832224353,-0.994953071171054,-0.481551084155141,-0.0711073219080534,-0.731348737452645,-0.476103072402711,-0.924035435040118,-0.701722104059283,0.539702336448371,-1.32262184108224,-1.12319123358952,-0.848870326146414,-0.58440209039573,-1.05225441290768,-0.754469795617591
143,0.0283024693202408,-0.166864845498306,0.118972641786783,0.191321228198608,0.20321938651989,-0.127802113155486,-0.221495030718965,-1.00578540139261,-0.702662466464382,0.193364570408773,-0.28225370030025,0.62050095705538,-0.981169000020122,0.98095202961083,1.21435099598185,0.153197684155606,1.13544849423974,1.47627402881827,0.270871217965893
144,-0.502876013331597,-0.781979339880828,-0.435565723908251,-0.409516708373976,-0.358129952776538,-0.723677718891598,-0.117121232420546,-2.18890806836842,-0.47882873775767,-0.215135194933922,-0.598122803958641,-0.101659412039108,-3.31236407948461,-0.0635370025781458,-0.0829993843230155,-0.0543613620797268,-0.164583891712822,0.276166107798351,-0.459225919381031
151,0.344261900214341,-0.11645219527571,-1.20420148694509,0.194347526067813,0.212697888768862,0.109470673862493,-0.825822604299899,0.946319411441813,0.0872620150453369,0.073678410476771,0.537029154478892,-0.578624924051271,0.242586178238588,-0.721298759346221,-0.988524072070042,-0.383272917236543,-0.407420236593013,-1.0170369506001,-0.44421635417375
