"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.958130749454613,-0.760067593860146,0.418219875632788,-0.117281443073457,0.550958009281977,-0.278928064617792,-0.503968088957346,0.419912438648492,0.524456375511532,0.584504624781312,0.473385971756353,0.444634926326059,-0.381342952520732,0.179479445502572,-0.365358356849662,-0.664505614969423,-0.0119446781432214,0.502293010787828,0.13693263572489
21,0.468656568525116,-0.613680675943711,-0.302389003661682,0.0356100064465215,-1.7268050001149,0.112837492471087,-0.738596022597997,0.0161091434973128,-0.558460099985938,1.34119072304498,0.654078590696094,-0.00196828017403575,0.569451498203257,-0.70707520711984,0.35884688238318,-0.666805663883686,0.96156906594057,0.399225319572854,0.887278069818847
27,-0.69216565228388,-2.23089553683683,-1.35289352999197,0.533430072471575,-1.09378132371506,-0.74596787737691,-1.94991131751773,-0.554226648029085,0.389314015043482,-1.0135511422227,-0.606948508239842,-0.289832875952566,-1.52600306570377,0.143171107599575,-1.6574637775544,-1.45252563378647,-0.774572729382821,-1.42900590169379,-0.827852889184472
33,0.0287571428863144,-0.926272833585467,-0.739819439205708,0.0767855493420292,-1.48922633028315,0.648610163529125,-0.914322951300129,0.143389422970759,0.214102657983407,0.0641318840047585,0.278726704461835,0.607458262349572,0.561750924102996,0.13405531634355,0.520411694915268,-0.667451852951595,0.890103172981296,0.5372011497885,0.727503209942971
34,0.390953231739802,-2.98143157113114,0.878574284608245,-0.572736327542561,-1.10681313264937,-0.446060578900218,-2.96872769496209,-0.440364498304638,-0.254615336812459,-0.409282935027536,-0.261744758386332,-0.308118408189654,-1.28505389049345,0.0688616640223906,0.0787746454129553,-2.03395643370178,-0.913855665246024,0.38785042614776,-0.532369760080968
36,0.200153651707725,-0.936332544088695,0.305295168683636,0.850396392353348,-1.84703294092042,-0.0610123122978498,-0.425227787875004,-0.0817766508875353,0.535183975445854,0.932063643735781,0.446038617685562,0.837352371547633,-0.61572940344838,0.553674690859453,0.719193717622598,0.170694188399041,0.536189953328141,0.41742235777215,0.434022606024063
38,-0.737079104100976,-1.69584680755628,1.16104179705081,0.488514612662511,-2.29616849968582,-0.164533636662272,-1.48926967713942,0.0464324585076758,0.839109237401034,-0.348340733142995,-0.271756471281646,0.0664279377528331,-0.959674130375618,-0.264572472506355,0.561982040015796,-0.68133710820675,0.0109796447634414,0.531936733141778,0.0461958867057295
39,-0.917610195562493,-1.07717707211058,-0.802661071657138,-1.13461654538919,-1.76498864069459,-0.1915014294771,-0.634681348636545,-0.22740220502764,0.435159491086399,-0.704340065533311,-0.30297895503777,-0.148791145613838,-0.93380835099148,-0.287774770196766,0.0546722042218892,-2.19735764152339,-0.176833493529156,-0.546720595430096,-0.135940099621003
40,-1.02424410563691,-0.33778816844482,-2.11660600226116,-3.07583845599576,-3.8488408415582,-0.591809913030783,-0.241319520385009,-0.674724785328468,-0.280130444584933,-1.04086724390047,-1.119964347512,-1.20130615336264,-1.39925440089373,-1.32327885183428,-1.83415225690363,0.0647561488497602,-1.14916110369143,-1.66946162440152,-1.11549435630348
41,-1.62012096770698,-0.523773556728535,-1.94958351632654,-1.48271724655617,-1.35553926743735,-0.71224314934761,-0.451575740330117,-0.110573010248425,0.275383703426035,-1.31991349814015,-1.4898288177606,-1.04561740385309,-1.47214474256423,-0.575603229701678,-1.6858269524288,-1.41074802166646,-1.05222113173426,-1.80622692336444,-1.20885074202596
44,-1.31145872046884,-2.25471909309732,-0.840697358948608,-1.83446647804058,-1.14806628534447,-0.440547938534112,-2.46634137197087,-0.259237573075177,-0.0908253139240353,-1.42973507245405,-1.37938058418726,-0.958640586952833,-0.913176243244656,0.152599849397108,-1.9664833998167,-2.40858730623041,-1.17441017763645,-0.807510797686032,-1.26641849435611
45,-1.39772049471321,-1.73435576531777,-0.72572225588545,-1.72690900240891,-2.80318025447537,-1.09894377721136,-1.62870399582016,-0.136377095664027,-0.155718406002105,-0.92937763374119,-1.35411128148571,-1.09070423021353,-1.76529450087205,-0.52630227292213,-1.65930749635087,-2.06793578808901,-0.945990171677504,-1.09893486657683,-1.08849445234796
47,-1.10831690722914,-1.54856768219222,-0.495886829358773,-1.48195944838378,-0.352852427670531,-0.453672694844276,-1.58815161039769,-0.682305347041404,-0.657167765763359,-0.790421658161069,-0.817054001625987,-1.14814522945933,-0.55415821833414,-1.12544003821314,-0.690633429995637,-1.48763166491969,-0.711777655793072,-0.761864902516303,-0.739139550931632
49,0.666570207128589,1.54911129996322,0.644216442743187,-0.979681675768261,1.1185711106416,0.416702848579929,0.859353052601006,0.466005289331167,-0.388548445280552,1.00956840934587,0.798781430427127,0.0589041420382514,0.58638632205001,-0.595593154196586,-0.148184958241872,0.43235436466215,0.514638759329738,0.77617851366824,0.696835446066808
50,-0.031183994777466,-0.662367480823339,-0.247609970460403,0.552879042420735,1.32311533719741,0.392633234852783,-1.0731660690053,0.0907765809270903,-0.0530178820374001,-0.389738296548387,-0.171690346859587,0.212436257154256,0.575435636392085,0.0102397734110282,0.134767455322375,-1.49004080370584,0.0235920614721515,-0.90878907537306,-0.238430916822635
53,-0.484078304796835,-0.310321379500406,-0.681924097550563,-1.31508168983692,-1.05299588216738,0.412913611890606,-0.436663802847116,-0.010284038310592,-0.518265206637148,-0.222491530964959,-6.65078049209109e-05,-0.407694447592173,-0.368672855250332,-0.259294620117785,-0.213067216665357,-1.86626134434752,-0.162546273879852,-0.911526348838503,0.1765063439585
55,-0.68110613625827,0.0214740557396348,0.160084900249329,-0.183046365015355,-2.06568669762696,-0.0985382126470715,-0.596172613984368,-0.0395576016358942,0.685263449915614,0.0429014931462499,-0.350047040827974,0.220175338060075,-0.813116727479484,0.762678401737804,-0.113571633410745,-0.996320196224998,-0.135582640309517,-0.491011065538928,-0.232554982046002
59,0.289426550766524,0.704565104128874,-0.713345020468113,-0.323209077388455,2.19255049030885,-0.119760182994952,0.658914088471186,-0.210197578931219,0.580945335853825,-0.0985443353027516,0.554242162840879,0.750512345881281,0.677722946289478,0.626607256141612,0.387801493155653,0.401254060782209,0.684525479594597,-0.513755041591254,0.92223249398047
62,0.0786603843044903,1.00696156219796,0.0997120889068296,0.0957458310835671,0.142703932345321,0.42449808267095,0.482407866745192,0.877030647564522,0.340657061909656,0.224913506659262,0.153584723293133,0.362305424695846,0.224847968994057,0.308206046731686,0.487717408796975,-0.300626159445627,0.57983344660436,0.320306922050138,0.640229266903517
63,-0.223636876172262,1.44550436540674,0.876886735097792,1.13561245969811,0.613317249216853,-0.0869802018716073,1.35510749499173,-0.20088324118636,0.354952298165368,0.272350290974011,-0.100559734456274,0.454209032910739,0.721944412561816,0.277773315854744,0.340666998805041,0.424473658609898,0.187513073759995,0.315459378699311,0.0175452089570488
66,-1.3029765618887,-1.99554245367672,-1.92144671590194,-1.60628081764812,-3.28016012311772,-1.20407694737963,-2.34937821174881,-1.1505388434701,-0.00245795013588396,-1.34739419014912,-1.08056371391556,-0.959903712810025,-1.19818325770917,-0.494703668192515,-0.663828485795698,-2.59768959616553,-1.16042888167202,-1.56566771800473,-0.956555379131955
69,0.726661109139256,2.87824127883164,1.16834158222985,1.12288920793165,1.4962239722229,1.03212283463239,2.29877040645861,0.77561742018153,-0.175407092616943,0.654698076170293,0.806881281539921,0.359894562281169,1.82968733573124,0.367732236710121,0.508368903531496,2.09009274949987,0.816957095304605,0.520295852479573,0.851036714268078
72,0.37656656716087,-0.210045426865171,0.578437217629204,0.473553440963803,0.481641939312632,0.984216323331095,0.270969078261768,1.21744431670988,0.235968339849449,0.273093524676624,0.486830590148392,0.37047954380465,0.933461449704511,0.711333803762514,0.864804521102224,0.196405942767304,0.697983101936936,0.779757340557471,0.637954594607059
74,0.0927408379564247,-0.806080910052502,-1.51759706471539,0.248112906998796,-0.828725503086185,0.338054446387428,-0.692675889131647,0.745148206156013,-0.855204613126314,-0.596194575330243,-0.0177801652355783,-0.340819437004925,0.0397933823066482,-0.932942434681334,-0.676145209702884,-1.42230469231601,-0.149114673251477,-0.648095375458825,-0.179023680352266
75,0.214773395910909,0.144217884824511,-1.62260909983119,-0.97934095329152,-1.26349569396943,-0.84919074941548,0.0688093878774238,-0.222022484583833,-0.27919569596725,0.395060453711525,0.368324909635561,0.0697809215143551,-0.894321997864793,-0.0757359891128622,0.0185239781618701,-1.18971019980123,0.427358407488325,-0.950323975230048,0.290970755910019
78,-0.308006212687991,-0.243924377482979,-1.03151509031718,-0.0785433552424677,-0.0509576049530807,0.128057259467257,-0.263051616543398,-0.260060506391709,-0.450882567698522,-0.124011392861644,-0.13683942953503,-0.291990536246931,0.237743716457985,0.169418953891952,-1.27540290572676,-1.55265677770227,0.0111777361795732,-0.470410451055803,-0.000259227595099165
79,-0.416223920702451,-1.28762127147838,-0.330160596623506,-0.0118059428248113,-1.1942892578859,-0.6564759078358,-0.836887981416377,-0.866657042088331,-0.395333536231039,0.0114888554715648,-0.150719972749518,-0.24271877799816,0.0110076862539674,-0.385883854986843,-0.947529997475429,-0.681117530470839,-0.373965514862624,-0.356128160293391,-0.357330017368322
84,0.916820014487664,0.841166941428543,-0.105919232894364,0.797770513594979,-0.736069816320894,0.327685760181074,0.586720629740856,0.243552184087485,0.283644398597753,1.30160674078921,0.936018315418038,0.736043395217648,0.0617868892429693,0.798832114133947,-0.0866559482096228,0.59816866194421,0.6222946916202,0.251043289639716,0.441137161258306
92,-0.500950428090202,0.0719552552324417,-0.205653636643936,-0.332801859789389,-3.29351404068489,-1.17692740339534,-0.0369574260044364,-1.03105379762188,0.220431617949906,-1.2281521437176,-0.856421537763047,-0.738793465240321,-1.04746020425872,-0.204804250419392,-1.57013912900308,0.371874101243304,-0.966635953430271,0.158923601533382,-0.929399958423682
94,0.536351532765513,0.696398734032797,-0.331132033795018,0.913238201402123,0.954627966548995,0.784976612789568,0.444141961670116,0.699066778076039,0.571787312477128,0.918736721561724,0.668128390447665,0.726585723796577,1.02785049217097,0.26917845238188,0.312521227378167,1.69398961638759,0.709912434277064,0.314386497284833,0.565712641809803
96,-1.64150685380013,-1.6178920096781,-2.55290025263177,-0.581047162565431,-3.34923877118544,-0.638365351233946,-1.68991090249112,-0.599581315729412,0.358136632189297,-1.61303485237967,-1.55077186553499,-0.695054298119662,-1.40569685325912,-0.287982816444913,-1.1101455920728,-1.79910411445369,-1.32704596203515,-1.52757552629127,-1.14531001059209
97,0.664585884250466,-0.44976121935156,0.882294516326335,2.0667954873157,0.422153877670048,0.21530538237015,-0.584246557520776,0.320632315969556,0.346628159259571,0.684849963264126,0.754206508373787,1.10637118490656,0.963937041023852,0.658524871423633,0.850678948756353,-0.703514697630892,0.810685552782054,0.903755556326625,0.784047160411449
100,1.18104818753976,1.33700111622422,0.719782351580121,0.984000184784715,-0.632635252684013,-0.431543501734933,0.985783045833444,0.0939201446646413,-0.233737762728267,-0.0125858992534653,0.683395436020525,0.266388809374496,0.253381441143277,-0.194791075531461,0.0568090783626067,0.757370457873403,0.492553309212892,0.426769432683236,0.502966357266436
101,0.0391472368481436,0.333859801480386,0.0264706656061456,0.627704237930478,-1.79904861379632,-0.381074565805187,-0.188762081552121,-0.202635067998555,0.488596774997912,0.155947653612353,0.385871318552386,1.09562019549934,0.405191380812588,0.15650871553392,1.10948224958504,-0.221872899545009,0.667975905026274,0.293511034634725,0.415715872236261
102,1.61120283315198,-0.756366864372536,0.207070072588955,0.422704033079171,0.495534224796966,0.924312898422105,-0.758572305598745,0.365436321783207,-0.0738639489640227,1.13803221164631,1.14792621449193,-0.0458787498391937,0.178000603688433,-0.385674902973069,0.341919092723275,-1.22673931112027,0.539737052817308,0.601767535093837,0.585789621947879
104,0.175817552415934,-2.51494524044641,-0.0206894850687837,0.562394679882961,-1.73452791778713,-0.519808633283011,-2.60950998767492,-0.100763101295911,-0.248901765664833,-0.736204030609972,-0.411537283790968,-0.192979816613884,-0.543230389974081,-0.405960475178547,-0.82367455523383,-2.59523603827073,-0.633658640898683,0.0982159603765657,-0.73190624494984
108,1.37282782583539,0.924566620848641,1.24178865158244,1.84162107178682,2.5667635588822,0.989349608749296,0.996695106236634,0.369531978040971,0.239489131641467,0.994430124275523,1.14553769155344,0.601882905556887,1.31063228811282,-0.0932931269618172,1.03384457554903,0.309055604239796,1.08651423044064,1.0967343033752,0.705678213744858
109,-0.208052615867649,-0.200324973753912,-0.507970592931132,-0.98230375819754,0.951552688634675,-0.193745280642954,-0.179888922093027,-0.170595920846039,-0.0301755727451076,0.700765138976084,0.0337131862168115,0.417159750636051,0.418550778614641,-0.338047727946408,1.45401008442842,-2.13536635537666,0.264761784819933,-0.28951372460684,0.19023316956517
113,0.0641243145776215,-1.1527814671403,-1.0713615404874,-0.26411571909658,-1.87217584889691,-0.181424170223902,-1.45729371702241,-0.254711304596498,-0.174829039428262,-0.0666549254060961,0.124677114062034,0.0522497509603985,-0.985354854222117,0.172744636429379,-0.179430943605837,-2.50103431358986,-0.123797206178659,-0.67623462949493,-0.110083618468172
114,0.365872408224764,-0.905895396583964,0.673911729757122,-0.451530879306026,-0.426529162739265,-0.319781106565738,-0.121803866977742,0.235299961478237,0.048311717107932,0.194146627349663,-0.0844391825137104,-0.19057506843192,0.061934045101606,-0.264849722493574,-0.089199925009426,-1.20836171200143,0.0747473929092558,0.706603203343225,-0.171539797804417
116,0.526266188282637,-1.27404131894875,-0.0722055662282826,-0.785400317488487,-2.95407564354768,-0.271290421981097,-1.4903937756238,0.77153782169283,-0.994975223554914,-0.40166913491376,-0.0159259949129865,-1.13638072480335,-0.521257203519981,-1.0012046783055,-1.04432464139337,-2.08654461922101,-0.625117847178261,0.566332608962668,-0.423421652113757
118,0.902729946408281,0.520238504634318,0.512280370464155,0.477396387858039,1.79585151925393,0.237378866827945,0.545109327672559,0.013822972353701,0.482693742226558,0.999997972087189,1.00757330497137,0.241226038070435,1.33461621381612,0.647792023559611,-0.165286825221305,-0.132325204042982,0.947526247087446,0.804249413431017,0.954096931308043
120,-0.396025375199238,-0.379489164754736,-0.654406073359432,-1.10869156276039,-0.161829921916029,-0.965858485084521,-0.649067908042641,-0.672547038476489,0.249313597955503,-0.51263432903783,-0.711329005783392,-0.692034078178287,-1.17167441200873,-0.66124272579925,-0.665084755346651,-0.0438580117366185,-0.571089832197722,0.15679626807169,-0.67860153281435
121,-0.61249406156547,-1.20786291557306,-1.684544995993,0.168330981822393,-1.65126499463796,-0.0809350251621474,-1.20716122008187,-0.455599496591611,-0.28444015781348,-0.889995139478752,-0.639255271163236,-0.243719207786381,-0.610427834345721,-0.023227295184456,-1.32541894895423,-2.10653079867122,-0.409152312912594,-1.30190911780198,-0.395571640148278
124,-1.8497072244435,-1.68309028261735,-1.55732862888,-0.924418060182787,-2.4736722622813,-1.24390195405103,-1.49860314333694,-1.33152683130549,-0.624795094842034,-1.7593662418369,-1.54620729378122,-1.29972243577547,-1.80390721577807,-0.955154648719867,-1.46249198308999,-3.079503316637,-0.990992871285786,-1.88845659712878,-0.989504784216685
127,0.0778376961939609,-3.41450862882241,-0.30899182295457,-0.572735804798736,-2.14293932114577,-0.772356143504969,-2.71309799180242,-0.209075605290826,-0.188993486906514,0.65745198139321,-0.0109681565331022,-0.566371965962245,-0.814351808267099,-0.989489631332341,-0.364398622995255,-3.12722285088195,-0.131950068884916,-0.310107677430582,-0.0250847421686391
128,0.227014869943168,-0.0723060960551668,0.00539408645048934,-0.866782850274132,0.373321645770521,-0.122025065972451,-0.0971627650551331,0.111089332120831,-0.101230948616437,0.190319027891164,0.500607640925908,0.500249139488326,0.299664565220251,-0.295014756756668,0.660290464556582,0.158118707576587,0.757556502775714,0.488327241801527,0.614734104545501
132,0.305473119256926,-0.0352717099995269,0.443430151409472,-0.116867252380003,-0.126352986918451,0.210752171423222,0.154133523437295,0.700645022745814,-0.0107536740293964,-0.455015554752255,0.292668654186928,0.206479234807307,1.44579426600901,0.498749189882306,-0.330991007498098,-1.08349620389762,0.341490860228593,0.167377040632362,0.519688771570313
133,0.501802729543306,-0.822023703038727,-0.179617384407712,0.895327051066504,0.925362601961698,-0.186669080741946,-0.601313616565223,0.323677585620444,0.471731573466539,0.432290142372863,0.394105936617052,0.274040648907854,0.430197358463891,0.903753950508465,-0.810125297645056,-1.49771733269525,0.0320912473591875,0.571624650212232,0.165995983458561
134,-0.993021920188145,-0.666243823756415,-0.313907962445204,-1.0558837635601,-1.09461870550691,-1.55276551908447,-0.846137798968984,-0.939650108245129,-0.921657641727452,-0.618132667961329,-0.769652317225638,-0.764306816083179,-1.07269537366178,-0.931279005461154,-1.16246401586768,-1.75368845421283,-1.0317461634787,-0.585311031441906,-1.17085704247254
136,-0.924884716458866,-1.06897225872599,-0.947125008488861,-0.239002188737349,-0.771549874242951,0.0722217305097003,-0.664190017838033,0.37014796437787,-0.308529559413207,-1.06746160836416,-0.566922420208921,0.158467423556381,-0.71541163624869,0.539437876795269,-0.0196539360648038,-1.76124931704211,-0.14428629872604,-0.751922164226286,-0.213734677955804
140,0.852261034403597,-1.19772330005482,1.34314243169074,0.124892619262315,-1.48881095438842,-0.391190055277349,-0.923422134649977,-0.325218987527938,0.288895410703864,0.443167020099911,0.491557936854142,-0.0520496941012823,-0.244747135802703,-0.412216986070234,-0.497482894521471,-0.53990135158556,-0.14006207218428,1.37040592823605,-0.0545136185319173
141,-0.832605140615594,-1.17004153938597,-1.06880767510121,-1.4467919433825,-1.09789519473423,-1.66521844847737,-1.16331124617048,-0.836728653780277,-0.0220285824195065,-1.54180165060308,-1.31162101642536,-1.4266530801935,-0.855136158609977,-0.620979879570698,-1.42598688580836,-2.84515724565843,-1.66455056827752,-0.945752083032966,-1.59697816212795
144,-0.598044792547402,-1.8283633918594,-1.62023926166388,-0.923838955316715,-1.71899017090729,-0.39450425373229,-1.46874376676843,-0.0884523851268986,0.0485163768476794,-1.03635608686266,-0.546556367125704,-0.809108090929605,-0.918837522304264,-0.15834999532803,-1.12942457064082,-1.39630827246631,-0.725422293837455,-0.699459561131725,-0.676529819892165
145,1.12109322968416,-0.201618510428897,0.347752716058208,1.8458266432449,-1.12655076751145,1.2387176538934,-0.0768757463950534,0.842241340239942,0.590975442797176,1.06558496531111,1.28646748150279,1.11131894576713,0.0270672453004462,1.08856764691959,0.871038370085403,-1.78526229377015,1.01255398815522,0.613252339502635,1.30846690232557
146,0.737165394062469,-0.207928192576591,0.797468380212885,0.713853919220806,-1.41829650807481,0.623031360868623,-0.281031603516303,0.658363866129648,0.129014472021063,0.407264945945902,0.668273297762233,0.921346517145077,-0.107203167849323,0.340218914099119,0.473477508580589,-1.17961361323926,0.636388739346137,0.7442649122332,0.699292442496931
152,-0.66670507188226,0.375089102394529,-0.605831963874073,-1.08974389023331,-0.534193219857123,0.493542260401711,0.955755845255233,0.00527923446463566,0.0669915518010978,-0.544224967901282,-0.511804626971304,-0.231503857177361,0.161901806496032,-0.0215115784009302,-0.61169388233395,1.38652366496951,-0.0979205369254862,-0.599320020617032,-0.0600589149343542
155,0.00992089677121559,0.383955600305236,-1.05215326624859,0.384519396649354,-0.380558123534185,0.302559637379392,-0.014228548158295,0.140612287365577,-0.330943088804236,-0.276958830348803,0.0252289834201697,0.0592515825248108,-0.205351616127902,-0.0804692780687898,0.0742204663105854,-0.595079352166995,-0.0665627858960449,-0.720514120563788,-0.0927614151436104
160,1.17719626396112,-0.064765701874883,0.609489837367434,0.557840751972772,0.759738995119864,1.13052073839305,-0.0349995596400115,0.701694020954085,0.00315309384688574,0.767969337160262,1.07613215520124,0.740068043441515,0.0885948718946726,0.36618848244417,0.348807019972698,-0.579398156576976,1.13456836036294,0.794202917755547,0.816185566590737
163,-1.69084058099945,-1.83524562602692,-0.793313029846761,-1.11440394106112,-3.42546271228181,-1.55890903466111,-1.9437573114219,-0.766166882533877,-0.561552619876353,-1.91321208307767,-1.44736611086947,-1.3122020038023,-2.15234143700875,-1.49374075260853,-0.715110719160612,-3.12831338451616,-1.32390410585155,-0.850738915444345,-1.2576538916553
166,-0.0804844146217286,-1.22891632962808,-1.4091815129403,0.0945707634936286,-1.85891589850049,-0.528403935164265,-1.71246795462606,0.327425590689864,-0.879010512052923,0.0249149523995661,-0.196462204865756,0.0155052931521502,-0.100429877067806,0.464446286510251,-0.176403211082444,-1.5914422976748,0.00293603002724204,-1.34250110594298,0.0592708199625503
167,0.327346546468091,-0.947172080546728,1.26128591128481,-0.0083397960222157,-1.36406378763278,0.349113754781802,-1.00454263795329,0.389481572213602,-0.231649166323004,0.425868343113675,0.413358947185174,0.217919266768455,0.525742563840091,-0.337425151971003,0.243620385602375,-1.46671299374798,0.277989013731559,0.463358145045893,0.204296603095501
168,0.823500428968349,2.15179439327461,0.770880833370089,-1.02102117958694,0.151952379782327,0.647468890529909,2.37007269601802,0.113734244271007,-0.304685816510362,0.992403346105254,0.98344696644623,0.121763069782008,1.3709626034939,-0.679169725669303,0.144680906352905,2.60037446007467,0.85068238094662,0.0277212203349953,0.704290013796385
174,-0.420511108686166,-1.1395120978302,-0.387778084761059,-1.2024106549039,-2.08470911790307,-0.801161699546946,-0.626484180860893,-1.3009243654575,0.302738234638456,-0.248462341426912,-0.493034154167253,-0.348517062708537,-0.121681741960139,-0.220962160337681,-0.638835983475809,-1.79649774505205,-0.598875346431745,-0.0457826527444653,-0.58427521078836
178,-0.898525337792446,-1.62794821993842,-0.695770849884822,-1.47336595765094,-3.05769236687142,-0.50557593017213,-1.40676942443385,-0.363502062707036,-0.386840819724075,-1.17592351046836,-0.84649515680283,-1.16330306840884,-1.08093075192141,-1.26978777856838,-1.1600843278622,-2.4021458469332,-1.13711222658558,-0.729231065058744,-1.08810236675435
180,-0.752450796665329,-0.192729422183833,0.101019763837672,-0.433871282651279,0.927512406553745,-0.482342271852215,-0.474292901775168,-0.0561867261878749,0.0521456713920147,-0.619187212014525,-0.603339695418683,-0.0563410194938765,-0.0946811153239239,0.555942373012048,-0.393191846617459,-1.33429835030242,-0.249781006126067,0.421545234286923,-0.168389041635851
182,-0.78567593887097,-3.25007572428151,-1.24326695806989,-1.52218318199719,0.231766951202891,-1.39320098726272,-2.94825995291439,-0.290151740766083,-0.226509546093392,-0.708367910906943,-0.613735124904255,-0.89001659644689,-0.806658730786182,-0.7351546455709,-1.76288900297861,-3.74447180299062,-0.640868970096446,-0.989835627096372,-0.416076699752822
188,0.375302707741009,-0.71581301983164,0.744010622951975,-0.40091694838241,-0.28765426517752,0.260774512611436,-0.936457188453836,-0.333992741599824,0.237894123573138,0.172615745707444,0.0780452714338437,-0.0298203610713136,0.281182170772537,-0.195773509511443,-0.443085130532066,-1.5323172978572,0.149545060747776,-0.165865834753298,0.107993626348938
189,-0.980109560436931,-1.49120768101503,-2.27759170907414,-0.0942310444662911,-1.64355897160633,0.176701416736294,-1.59945041646805,-0.0468470932749438,-0.238422434329876,-1.00917370804321,-0.722029716582031,-0.23884957950481,-0.630624615682005,-0.117618580588458,-1.17128816028748,-2.79954612540662,-0.314957889947469,-1.48209150521409,-0.381781331563395
190,-0.886500828668412,-1.69974956011139,-1.22415704179843,-1.42305391082397,-0.694469688472814,-1.05973381655066,-1.5109192259964,-0.191252261636167,-0.308214037387781,-0.384182087542163,-1.11700595621332,-0.578965732851131,-0.886168455894998,-0.696841623347066,-1.74189877623382,-1.29524263997483,-1.29254190098417,-0.821442363411799,-1.14454576905563
192,-0.0457683600690364,0.446679802042214,0.0423215738823712,-0.0297446588686438,-1.84918634988855,-0.0428831422843225,0.238701374568819,-0.345373075037636,0.834391395790199,0.229588735734134,0.38648683168761,0.807554833066611,0.586535579595699,0.428267596733837,0.633665868229781,-0.444275173608373,1.14447521323446,-0.105502502514178,0.993882001265045
193,-0.246158191414174,-0.17433625443035,0.299367166472155,0.946500943875258,1.23874552378136,0.427253572381306,-0.375006254587256,0.149471306459497,-0.265289472215115,-1.06474665659227,-0.0673889089381046,-0.0118937673210342,0.354959988575212,-0.779624528207401,0.525985165286405,-0.854345537258898,0.343314701087783,-0.170796078560744,0.42559580026743
