"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
87,0.443343634574503,1.71721754730289,0.754236825837362,0.0365887712363093,0.827193824537858,0.594967844900807,0.466334918244292,0.509211759666216,1.24468484630082,0.814561199680825,0.415336304477889,-0.458633039555957,0.548795942046523,0.795418427314346,0.448803743613583,0.436824366581908,1.59126377053235,1.00369813530619,-0.485100217810119
88,-0.2367670975568,0.419334460150849,-0.595867713883822,-0.747461556847493,-0.78161622637883,-1.15245702306529,-0.602267191875787,-0.450406111194608,-0.235691951090703,-1.12168513776748,-0.974439695270004,0.0246624742965342,0.452989297542608,-1.01935965840068,-0.449852979002646,-0.531538178548458,-0.384931994247687,-0.884725888869598,0.322490402883234
101,-2.4552913596121,-0.395649002363813,-0.422949110290232,-0.299737671128655,-0.144503627842187,-1.46610261988354,-0.427517182503979,-0.37395865500642,-0.482676034710792,-0.528020074703363,-0.565175595351952,0.104441250711817,-2.08892334970837,-0.441302693742416,-0.362589621875578,-0.83580032446749,-1.10346798328226,-1.13140646198396,-0.699948879377232
107,-0.648366949317091,0.345539327983566,-0.721254579519196,0.0876016393647182,0.660419398343848,-0.0200834676140022,0.183243360081132,0.282347121892952,0.205767553548121,-0.560966169599277,0.634966633377854,0.283308605447634,-1.5207918100573,-0.0795750438685997,0.156037190802612,0.054475310614708,-0.554062342675949,-0.675211029762986,1.21546066142516
110,-0.842186216701372,0.208422352647502,0.619948674340328,0.0837938326866118,0.521122453720271,1.46686328317174,1.47762775161395,1.35813680222981,0.709604152638846,0.0978504307602831,0.246123631043557,-0.0410486221046377,-2.52205713600212,0.380282355924985,0.0423961255030835,0.301413720672039,0.504346703911866,0.350601225323502,-0.254141442681345
111,-1.37432513818453,-0.599865431997221,-1.07720058469927,0.0625690044381156,-1.13557790580227,0.10559414530676,-0.0463916173517653,-0.0928004769843277,-1.17595344808483,0.350426532263871,-1.12758306411793,-0.887299908193389,-2.27633067848192,0.251937052660501,0.423200524700647,0.40011614844794,-1.54195461282132,0.527332805197644,-0.229927373898366
113,-0.500582220392948,-2.62796316850726,-3.38023857294867,-0.463644044278653,-2.25944172774175,-4.6655017615596,-4.31441727948626,-4.15686986192869,-2.40866082690504,-3.33722594453529,-1.57723987791637,-2.94945763572461,-2.04602980015499,-2.55039125271276,-1.12753622174553,-1.47047281217238,-2.06475990147959,-1.19060442321047,-2.82916063891712
115,1.34222249310719,-0.429962771464722,-0.482665392890905,0.932799162350151,-0.16650511214329,-0.830638984414963,1.07914262594201,0.932412620377208,0.0704669932215767,0.56096587033426,-0.0481218950064738,-0.443479382383539,0.732799485015851,0.545250892655196,1.11400364001523,1.03849226381737,-0.708895357016145,-0.0869381857148059,-0.957621623985681
120,-0.337864056797358,0.746200742861538,-0.147399731167706,-0.00196002162399946,-0.296080435315265,1.14718407458073,1.22950832472638,1.16165040219529,0.341627246650953,0.554502615614917,0.327800232934961,-1.18741803029799,-0.966934646443963,-0.0238668649217009,0.25118320937244,0.0711120983578514,-0.977121577896888,0.180762318519059,-0.252932199921759
121,1.04208851542659,-0.218603259261979,-0.448424319827942,0.213791380578879,-0.80189870807009,-1.11599408361861,-0.69041105545478,-0.314952550709812,-0.596283210501182,-0.0244934459197744,-0.14690945525026,-1.35194961314493,0.939941168564669,0.452305932627619,0.520358932126095,1.05459346156166,-0.789239993204645,1.35171347799641,0.0988089714232285
123,-0.0101425710460072,1.41005745300966,1.26434096374656,0.145160242310294,1.76597029294759,-0.896884644070503,-0.254045863165238,-0.20837427841087,1.55217887538697,-0.828472921676858,0.418200847415258,2.92742768982165,0.84021110433482,0.105604997751188,0.809579320412083,0.443390637062738,0.992050219779178,0.527654334055843,1.88340265814755
125,-2.01979951776924,0.502400243997142,0.373522239297155,-0.624095281899371,-0.0609070356845262,-2.47315453280259,-1.88778139614764,-1.81228324129952,0.373042509821658,0.450523270329237,0.146335227663081,2.40438094765446,-1.48362591484271,0.568410489368981,-0.467567088262915,0.0307202591588733,1.63806728358905,0.0860503122571546,0.843528530787509
127,-1.22801402910438,-0.238511469479685,0.0364757676336517,0.504595154282624,-0.050064844146503,1.54175801133986,0.885415987809827,0.831085590583189,0.00757422807129374,0.232013532534158,-0.133032604180641,0.350202340692025,-2.44739158686411,0.6502653384272,0.458586954834331,0.484940720442851,0.077944213912688,0.248816796234251,0.151432598395209
129,0.359650205368905,-0.0668271055088491,-0.555224715728661,0.553289060830753,-1.01460427196366,-1.40892931404609,-1.33054451307126,-1.14398940789273,-0.332398535821926,-0.538923269611581,-0.821382834405182,-0.656799074229798,-1.4608151975638,-0.169727407675711,0.318918269149544,0.100515695558426,-0.445312942787512,-0.312846226078857,0.232599922222511
132,-0.169348629364522,-0.679900009979523,-0.14686565857373,-0.407769728287922,-0.869471205400636,-3.38111903546154,-3.06104536408165,-2.96061322578562,-0.885992788414344,-0.0283113796265566,-1.0865379327874,0.20597799344207,-0.978772109752744,-0.658780161267711,-0.241102490382799,-0.426511072924324,-0.877093184029058,-0.335664803804657,0.0530735874349101
133,-0.421592446918552,-0.392189973165929,-0.748558645040033,-0.336881292712574,-0.624396590876164,-3.32271925520517,-2.25499674919325,-2.234342680209,-0.557607094969317,-0.366787568081263,-0.605883092457036,0.875384198185354,-3.26972704589309,-0.103246281322256,-0.267998057199596,0.0366809691352004,-0.180844646400015,-1.08815185033648,-0.0461053271668597
135,-1.17175106635401,-0.041059432521204,-1.10085682697082,-1.01038075570565,-0.656839714049073,-2.988138571412,-0.519297384247936,-0.684547864062322,-0.33739268015916,-0.018078697866073,-0.860313336067846,-1.94060803330651,-2.30845451729543,-0.751304280435323,-0.522188667548412,-1.0996472608714,0.158524714367513,-1.61238025545286,-0.499471254479415
139,0.695385788127524,-0.899708383432428,-0.458803331166817,0.209873412905654,-0.618215960290431,0.0579994872181761,0.0735321039374957,0.143223965672714,-0.660255334833516,-0.33181864323616,-0.817643103727661,-1.07879393651327,-0.41236657263112,-0.108649161468264,0.815668037939322,0.00497955737574433,-1.4830940652754,0.254926333112148,-1.56996222998148
143,0.22457615396686,1.41791402776002,0.826362750014232,1.03449374537272,0.809664754620174,1.2734311580708,1.73626291674388,1.9200526779493,1.25194444682305,-0.201748229141633,0.561074558338265,0.719395585940416,1.30385719043773,0.767254700147307,0.871820746147507,0.581831453051406,1.87370834431549,0.433934210318933,1.21796305081145
152,2.82907137143569,-0.884106437166656,-1.12780924576049,-0.963956361558002,-1.20334944718047,-2.2534548391579,-2.1364189759295,-2.11838058850011,-0.803415297409582,0.182075001711359,-0.756441408052134,-0.385268141322254,1.87777129606867,-0.0733839526804198,-0.404428195517704,-0.788004059609049,-0.512790809408062,-0.547961670494628,-0.332630284473254
156,-2.2664321301784,-0.381741737737191,0.63406682130192,-0.272018396840414,-0.467257246085249,-1.67424528984502,-0.925443943495584,-0.758696261006157,-0.164748887883073,0.181864774306466,-0.592941704769296,-1.7429936102642,-1.12331575133201,0.0649235847835131,-0.181533561378192,-0.0107007463070346,0.166499913991937,-0.437198340715898,-1.01626341750321
159,-0.22360448366684,-0.570782941776047,-0.930311008182404,0.430834380194308,-0.982135910830102,-1.92040073524695,-1.15195409582572,-1.10569369128437,-0.822607910865384,-1.36049236974305,0.0914428626600967,-2.03066723436349,-1.68002609073066,-0.321293190334898,0.29983596332196,0.163990272027164,-0.388962532270354,0.211891018092286,-1.13792998189094
161,0.135530713306484,-0.518086983265945,0.157432462940687,0.467634707782365,-0.273070939267681,-0.030930640938149,0.349491395920631,0.365542287103759,-0.219985190383284,0.498802737964846,-0.676418238267854,1.0070419904036,-0.950188015767586,0.157477700143045,0.669901384846475,0.50575522324305,-0.16375682734131,1.14447690045342,0.373501740168681
165,-1.02940356632945,-0.33588388951687,-0.514769860751348,-0.18982002310921,-0.430732461836504,0.747182745979118,0.6658285355957,0.594156857558727,-0.26700241709,-2.17053821737194,-0.308762669744001,-0.5711332553104,-1.1422695139021,-0.869444185256994,-0.592889827948889,-0.468110591588879,-0.707345290918187,-0.728274242465973,-0.380889583945882
167,-0.883632748161428,-0.625911634913652,-0.845264598239571,-0.56829907866152,-0.67193526647016,-1.12222094194974,-1.31783070042713,-1.55950055431516,-0.568758008071381,-0.787457003679169,-1.30381635047611,-2.66807028559068,-0.416006400064272,-0.452467659710015,-0.59145695210464,-0.47994434049145,-0.598049303730418,-0.616267569126485,-2.0041649747474
168,-0.828406584569491,-0.721046197649569,-0.73662577635137,-0.497272767514905,-1.44186016511756,-1.94974753025185,-1.68591775687529,-1.84373599100985,-0.789768161428844,-1.92620736403518,-0.796529520560785,-0.0295529913446157,-2.1002217417947,-0.502392517272644,-0.693775366218334,-0.946790242895079,-1.55208476477184,-1.18540954164342,-1.05538671012568
170,-0.109659712768503,-0.329773233769471,-0.551334689018372,-0.709538738842331,-0.828815781212747,-1.41838441178764,-2.69802830051933,-2.59340078973078,-0.50596056355059,-1.24418154482923,-1.3512274764658,-1.91039743390968,-0.486791064460382,-1.2202880662884,-0.653505088975839,-1.02409506597087,0.731680168232139,-1.33674823316671,-1.26168070480321
173,0.924471602442723,-0.609642262605993,0.819470119868051,0.533148410388073,-0.176571961716984,0.245860771409591,0.301341297822993,0.281099227933572,-0.104384026537256,0.422452790770798,0.0588823764948103,-0.15527724930041,0.147110415790903,-0.146395553790383,0.842310558195215,-0.279285525349302,-0.630863735961193,-0.882754147889659,-0.516522275437683
174,-1.33266329614077,0.5823454539956,1.7442656445072,-0.254127904088037,0.987815670804812,-2.19330185713774,-1.60762940587424,-1.7660138780046,0.609969765465468,-0.406773147201755,-0.255974313412225,0.54896227711889,-1.29457487784502,0.0229660013056541,-0.265595956961744,-0.238425801865408,0.232800835130697,-0.938132942727906,0.657146647024669
179,-0.756986089340095,-2.28861122040629,-2.13504720152141,-1.1434062113989,-2.03056678323932,-2.90770563302801,-1.88002547213563,-1.7315661773167,-2.18397049580981,-2.8480552609647,-2.08210160846501,-2.13371993323587,-1.33410679163905,-1.98413873520665,-1.65923852048802,-2.06542149926291,-1.55050928252877,-2.53613580458761,-2.40682047403335
185,1.67175574238968,-0.166353881931764,-0.96929621039178,0.481103134421732,-0.662328671291489,1.10617225560654,0.361319472378657,0.639076894425566,-0.261865550243073,1.15385299974684,-0.65570693705898,-0.334031343316041,1.85803207889797,0.212007816909876,0.326745940798273,-0.0350186937127681,-0.120924632070243,0.0664804307651209,-0.696359629645311
189,-0.0602883883576576,-0.828593427899584,-1.03692458403208,0.192577678432495,-0.711316029331019,1.22749636086025,0.950896594337138,0.73884371110013,-0.759109300920267,-1.97640948785149,-0.344659900660647,-1.51426901074082,-1.36304713955423,-0.520325310562601,0.0171534481384807,-0.505225765936638,-1.84451595072768,-1.26498684946161,-1.82148722988641
193,-1.90482713412712,-1.09156681458963,-0.992486352550158,-0.726879078136519,-1.04576186625919,-2.62109327594303,-1.15926159244117,-1.04793663233243,-1.24173421318353,-2.62375512640792,-1.29648246003748,-1.45138940490189,-1.88282369883013,-1.76565470790093,-1.07293130630865,-1.64297432452062,-2.76979479196245,-1.86227416763014,-0.948918090685751
196,-0.486104632641759,0.237604767788241,-0.36336614092566,-0.111955110214903,0.0486542211953234,-2.11034966839492,-1.9810892735378,-2.05904668806602,-0.283677929345405,1.53794701150605,-0.813533400709016,-0.350398133137532,-1.98260065864621,-0.101012941211182,-0.0307652550753266,-0.0134105827224384,-1.23604112394458,-0.26225891522638,-0.416530110568795
197,2.63972457008846,1.21672972524476,0.996739360200694,0.940981099520894,1.44159288751285,1.72314854360672,1.40653505252195,1.67187368935672,1.31369866101266,0.689435949847488,1.13505590282671,-0.930362930167676,0.796201169399807,1.48723662007491,1.62202139320601,1.13706147597008,0.896916437641646,1.34876211096458,0.625545741411068
199,0.136102111441163,0.0829243573211768,0.259530187830622,0.111785268360355,1.00120741426911,-1.87685970157438,-0.910166691463181,-0.681649271054021,0.706485028211678,0.0816499360077009,0.719771246371155,0.747516166583754,0.0617756718610937,0.169665578344581,-0.0810953373993724,0.29615518383794,-0.193512806695112,0.207412442185818,-0.0743404087611527
200,1.2497052332638,-1.01059542551607,-1.6977943581567,0.188531247958595,-0.89301996845649,-2.42749969534975,-2.30232350580021,-2.24484622414305,-1.27902263114646,-2.01328603711238,-0.606069971092,-1.14199398421442,-0.0476981109401743,-0.364311909684574,-0.081702532467926,-0.154713829950609,-1.86194710607192,-0.210024015453055,-1.13650597022027
202,-1.98673232812971,-0.927967565218109,-1.68491961115896,-1.03038339797335,-0.33281564348295,0.492788098138903,-0.140825549761841,-0.0662335895301093,-1.09790395308484,-0.826614205156501,0.553471036106278,-2.16213932047109,-1.81419780666452,-0.725909870064262,-1.32363489181703,-0.55809611310393,-1.56028396958583,0.00834855982600817,-1.58455828615889
203,0.68392091300641,-0.308400956533986,-0.520426557586817,0.502127922917595,0.658884696596104,-1.29613456636863,0.0199785071029486,0.355631667491207,-0.0799120872481747,0.907369995932636,0.50285400228838,1.12466965252038,0.104835415781754,0.298417039132264,0.595669104173466,0.143558743030444,-1.07121036491078,-0.317690254426238,0.943574834547331
204,-0.571532623702111,0.12472743589639,-0.0168474659919392,0.379680434967068,-0.18649383771739,0.57795288403592,-0.0365968067008832,-0.0594426616454902,0.2648309271851,-0.430971875766312,0.0488320404800315,-2.76044337793155,-0.338317574022875,0.799182615944621,-0.222715502036894,0.00100455826042009,0.653011250423109,0.0734298369230791,-0.918510707517305
209,0.455207765287227,-2.57266465878337,-2.25101289013774,-0.0927959054904972,-1.43168328987442,-2.82087897260842,-1.4961301262169,-1.42233627976059,-2.12002021782787,-1.21168553990992,-1.06901931335248,-1.21340678805342,-1.61070083718302,-1.83574192710921,-0.328575005966394,-1.45329645536186,-2.7147872009002,-2.69490197402037,-1.30184625773507
210,0.717257903244256,-0.516268727467817,0.0890032710190402,0.103288629535773,-0.492621369277994,-2.41788677951807,-0.18715252870575,0.00843093506170163,-0.56235927290327,-0.857316273618974,-0.603993553417689,-0.29408554949904,0.119130225469409,-0.4805543554568,-0.10823574649806,-0.623601737216937,-0.814221800354713,-0.73776164495891,-0.690379302667224
220,1.13306765674006,-0.329802113691488,-1.34318295901269,-0.533303371616333,-0.647473409633294,-3.08775064930882,-2.12711199437238,-2.21662204571803,-0.899521347565154,-0.565768589829581,0.0266065498339745,-2.47308718403932,-0.48361228717145,-1.36036637378366,-0.476959460686136,-1.42387515236339,-1.23317819477524,-2.20236844069154,-1.89778221016477
224,-0.34645173570082,0.524636976917708,1.19005125434895,-0.130826572411907,-0.456817413707235,0.0771093875590236,1.12944005584326,1.1578057457086,0.587687404726885,-0.200689685039623,-0.881966961774248,-0.903938587805064,-1.51754967980562,-0.491005648013613,0.0911474670546607,-0.753528064401664,0.753412099059872,-0.242654252677061,-0.0174278049278651
228,1.11774299060816,-0.213663183831778,0.379339326189005,-0.292944745638013,0.0319234095798543,0.288307764200011,0.765064775923016,0.438763947262196,0.520973718855814,-0.323545925069184,0.623811245507478,-1.41152898548956,0.913131572644255,0.322511591461208,0.0510162464261229,0.0561323467537648,0.173621254659938,0.51468810650608,-0.790730701756265
233,-0.964699972761203,-0.271270497197655,0.0482252591569347,0.0860756679984326,-0.862095946909785,-0.167048367983963,-1.05008332767949,-1.13843907994183,-0.646283692340807,-0.70317056691795,-1.14417410103671,-1.28720873362421,-2.70675837291349,-0.166861950569578,0.0284677203896708,-0.24043928485916,-0.799250822366365,-1.09862426213815,0.0820176302549576
237,0.590515414378273,-0.417458633181102,-0.581975145514506,0.435522136513287,-1.28612386786279,-1.93467766117233,-1.20133108474221,-1.0082780592568,-0.280096427801965,-1.8253738118032,-0.847513667968236,-1.75003275604664,0.157960765415546,-0.234207621460173,0.0259547382853575,0.143130411112732,0.218808282484178,-0.549123099748084,-0.584094163234934
239,1.28186393928771,0.0157594865005816,-0.449085377197098,0.355293449783397,0.0526533390345486,1.42723378813797,1.86795147520254,2.05671836172448,0.0519155193234612,0.70680060252272,-0.622352023272817,0.779295603174509,1.01803645980084,1.25496544015813,0.582801772007171,0.941866810182621,0.123370131872656,1.37370251458055,-0.321970528496513
240,-1.56243720296346,-0.06713688063345,-0.60762059416369,-0.708882540403127,-0.629786034531131,-2.15640534974582,-1.65766804235397,-1.54469399278265,-0.256151490594116,-2.28166383495505,-0.493397680301044,-1.82807016676135,-0.091953760689677,-0.96289796904161,-0.91729829568003,-1.13181632018718,-0.70705170577755,-1.00943982867523,-1.79022265684191
244,-0.583071641045819,-0.353661176739169,0.375989664528395,-0.157346715871552,-0.599159023228157,-2.36516159647087,-2.68800551802624,-2.86455397977121,-0.30841077206984,-1.12692852417361,-0.782173248536032,-1.23638548993391,-1.55572087026187,-0.735456008511436,-0.229599692302199,-0.31318813410048,-0.392830429639655,0.624558116092555,-0.570396256454208
250,0.171785654448857,-0.0933423826093549,-0.0414737211867247,-0.0244953545390988,-0.0749946170634129,-1.53503199152318,-0.378008847194405,-0.424686665250661,0.245849527251501,0.909849987067062,0.0556695589757942,1.02807889098998,-1.1433501278797,0.423691060929662,0.0896006328048658,0.302347726059968,-0.931756762922397,0.070980731491784,-0.257523753177015
253,-3.27086325029023,-2.75935616125125,-2.83152146233165,-0.521216844973551,-1.86689093078852,-2.17353004339619,-2.41074570497399,-2.54453993386485,-2.34647883263803,-2.0062778417992,-1.11709961704027,-1.47455109909631,-5.54185740296319,-1.72654622640737,-0.793468814154879,-1.34708733157818,-2.04550975347899,-2.34814139389541,-1.8693439689234
254,0.397799836974068,-1.86692573822245,-1.4912258129304,0.297464033085246,-1.50700968094786,-4.22021510587595,-3.20882780110324,-3.27036872055916,-1.47325724182198,-0.905865190778462,-1.15781496584959,-0.766446678767779,-0.385989389298486,-1.64398663478098,-0.164288166193835,-0.944610988961956,-2.03584551188,-0.147149559149142,-0.895897345950774
258,1.57619988429679,0.22144646018723,0.0655733280892775,0.261739510192457,-0.38692725806358,-0.309876528337918,-0.2892094281738,-0.366423567906464,0.407001235058849,-0.449931403187417,0.20418781391187,-0.114735095468855,1.40936699742054,0.372295385625542,0.702718001638811,0.190588696108419,-0.680066513914823,0.240456903011384,-0.717534330115687
