"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
13,-2.59133530107505,-4.93660481421727,-4.388458659114,-0.653863713703291,-1.49780647451415,-0.98984480223467,-3.36735831811002,-4.03133510752473,-0.184864097398539,-1.27323575985986,-3.75354070061122,-3.40876021744627,-2.97000449280817,-1.54580446285272,-3.04454133013871,-1.31842835363332,-6.04695103265509,-0.968746417644773,-1.19159780933644
16,1.1360449436864,1.40918849357519,-0.435559189214443,1.49719577605104,1.23454121035847,1.96436288549386,0.539702017370794,-0.53206449957808,1.12838487458623,1.37540639671739,1.84218709770957,-1.36423543437683,1.62355907861149,0.716628243341983,1.27145435311793,0.280299220280587,-2.74807407226018,1.15761239409783,1.44376109629652
27,-3.24049692515972,-1.15968129630846,-1.18090936823047,-0.929120049496005,-1.6184959303073,-1.41100494356364,-3.28402526293931,-3.11189020274674,-0.496391377744105,-1.60418966776644,-0.164114351356886,-2.1167991775827,-0.433916764119787,-2.5720107482771,-3.98249924447657,-2.7233812733403,-3.01405168787022,-1.17396050065083,-1.5452720814271
31,-2.62050021939277,-3.45621106117986,-1.97099055376704,-0.927634575398463,-1.45202042316907,-0.674865278786049,-1.62828130287378,-1.03382569627825,-0.284758084610616,-0.526165983268498,-2.54980822652193,-2.16949968202655,-2.32847465984018,-0.600147765873618,-2.61922309823569,-0.640901249178077,0.0791728682204534,-1.55895527696978,-0.863445518781293
34,-1.36620018360247,-0.290441346482798,0.335801226514423,0.0156865066768817,-0.674255514577148,0.352331878242792,-0.459013698248323,-0.075629531311437,0.151611467798533,-0.342849284557225,0.207549160753549,-0.552704377224476,0.571132964496179,-0.535094973920549,-2.13266189507753,-1.04730562676425,-1.15866949879916,-0.975859213413239,-0.590415914230819
45,-1.32433680579607,-0.497421202673274,-1.72844375394879,-1.541481124287,-1.38597444494025,-1.41215542923292,-1.88705043718742,-1.45747480100052,-1.32589737845259,-0.800786398524353,0.0954271237004336,1.57062211624924,-0.748911476283522,0.247488948079567,-1.70968623818946,0.595658184548621,1.30708673117792,-1.86751646346668,-0.767609985244437
55,-1.7907689407172,-2.04620577567748,-1.55608765531148,-1.07587324577541,-1.31134605939336,-1.8122149702214,-2.01084945114499,-2.01998699546073,-1.32117161783251,-1.06891825291587,-2.33894413646919,-1.60527158953277,-0.951182123343786,-1.36612726660543,-2.78479962560089,-1.2506208772039,-2.73980110304093,-1.25905634987996,-0.902434852489421
57,-0.780101044792987,-2.35636137223952,0.852878830902515,-0.52383502477449,-0.2286182287744,-1.08267175877952,1.80006129834914,1.74447811476674,-0.786427227258786,-0.273362667381867,-1.25307417386732,-0.677441402995153,-0.712940654522455,-1.38238658373767,-1.1555450240897,-0.885321004691465,-1.02274607240239,-0.465565576785644,-0.472962998839986
66,-0.3072126666508,-0.179761837151501,-0.160096594530246,-1.30203616030147,-1.37559016775468,-1.23633177345527,-1.14641296282167,-1.03434653050436,-0.976144754928333,-1.03576328228884,-0.626062422339624,-1.34376810168527,-1.1774081390974,-0.380483118832875,0.410158761372906,0.112116787713095,-2.37250036467981,-1.11372770383349,-0.906350404879895
71,0.541759883555608,-0.421813455321434,1.98747255462924,1.46151158520924,0.977285300312761,1.03199035730624,1.58010745952816,0.793739848258681,0.55332007570708,1.63847768158591,1.08589992576055,1.5814938804694,1.78368534149303,2.04694398796554,-0.15294915955512,2.45443893187988,-1.19752443548261,1.26017278750645,1.46643360098232
78,-1.9154499108216,-0.51369926491671,-3.29324241541551,-0.949319421167909,-1.75150173647208,-1.24991994511441,-2.66944885652202,-3.0590418340218,-1.17655070770511,-1.78097706671807,-1.12535909050813,-1.31218915831637,-2.18117817864891,-1.86635701361797,-2.70880594047169,-1.22453124907352,-2.9543843691997,-1.27099556185181,-1.65086967613949
79,-1.7676737168849,0.233826571372303,-2.59140829694374,0.649596317117401,0.273048666895254,0.0734995455298075,-2.49965037702657,-2.35240733617005,0.306289433375278,0.814545842361789,-0.0142277809963349,-1.79109841429775,0.195082092928025,-0.33866887965204,-1.44089418218133,0.291363369289145,-3.01697374533756,0.794291743380767,0.667175089854788
87,-0.632343905228681,-1.80266996292909,0.687971398479483,-0.308688533429968,-0.905757012950132,-0.818639584376706,0.238200410279422,-0.160376345062563,-0.444213469982357,-0.509082385487082,-0.900834407547298,-1.70710349200993,-0.465155137534363,-0.0404185335982343,-2.24072606022211,-0.0365535671495056,-2.04337341204278,-0.379398508977557,-0.662050341018785
91,-0.0539988534838394,-2.43429746351145,2.1306263264131,0.117091880623011,0.227908823017304,0.163166129931765,0.831140447907303,1.96943158124583,0.0299830639442538,-0.0946297603797322,-1.94243354956221,1.0611350913322,-1.02674308031755,1.40125231072407,-0.371653823172081,0.971755911608855,0.0229423996542889,0.929334028059546,0.131012152249772
92,-1.98293611666861,-1.1888932873132,-3.14945172926117,-0.716863243287017,-1.43487428352531,-0.499724411327252,-3.72373729914028,-4.2197385513075,-0.921793811664798,-0.315438196837897,-0.999661717817868,-3.67298509668801,-1.2255519413874,-2.27863418562659,-1.94290264824287,-1.72844914214876,-4.73204076550408,-1.12898084797824,-0.616567000982316
