"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-2.79483226562924,-1.64675691492329,-0.055253035401106,-1.11935085679428,-0.807367155391076,-0.77311560533305,0.266240764710084,-0.779975012417896,-0.857795515405419,-1.34939412243518,-2.34965563061324,0.0272115713085123,-1.69103543152372,0.138725777135647,-3.92205100169124,-0.377062986964155,-0.72546033464083,-0.498416245078592,-0.734811299151262
39,-0.511172764336126,-0.917062863320532,0.407811971020021,-1.15985906530107,-0.392777895345562,-1.72650022441001,0.247979909220262,-0.610960380577238,-1.60480724249186,-0.909226372428022,-0.384828377549063,-0.494244956790469,-0.672072546396624,-0.342829077063801,-0.577384905999704,-0.404354391673941,1.40143152374673,-1.2357031697297,-1.0330891420011
52,-3.53069561183035,-1.6432264231619,-0.116418221908533,-3.72228689643436,-2.43360091433776,-2.88138327459557,-0.273432324021672,-4.22298474846496,-3.523213825091,-5.57086793109746,-1.95513876905177,-0.933953515458545,-3.35337754992288,-1.09901668404224,-3.83706744036638,-1.94533892015511,-3.10191619520017,-2.48315429203443,-3.26111336717834
53,-2.02246468524622,-1.8012654705313,0.769420446513247,-2.02017917800014,-0.813638071595396,-1.91140754446035,0.706782340620763,-2.07825075057062,-1.2519317856436,-1.73617803651967,-2.01589504853077,-1.59746572845129,-0.26314922439863,-0.244127675134971,-0.398347840421906,-0.972194645269776,-2.38916764461953,-1.48114479773499,-1.38126738505028
56,0.20385918342856,-5.2908041852526,0.169559204524176,-0.489931555453849,-0.980077707477064,-0.831605942540961,0.0391940606548863,-0.762651882082906,-0.464484044953857,-0.811981102122619,-4.37472141763787,-1.39078654927991,-2.59034546071992,-1.07743025420544,-1.49781299218716,-1.01709269128013,0.35001564267132,-0.57283881288702,-0.672928526340851
57,-2.58016234314213,-4.15642267058866,-0.947182467446629,-2.32389632312363,-2.02867952712354,-2.88273305712866,-0.0555831835824029,-2.58648852560793,-2.07342396573101,-1.80006129834914,-3.05313547221647,-2.4775027013443,-2.5130019528716,-3.18244788208681,-2.95560632243884,-2.68538230304061,-2.82280737075154,-2.26562687513479,-2.27302429718913
59,-4.97837787229359,-5.10271901068254,-0.235502223093305,-3.91159053254593,-2.85675125574825,-3.78999189244009,-0.781791072302624,-4.25722709057653,-3.53381291989791,-4.49642387124825,-5.4528710678581,-3.95209519516871,-3.32652323240975,-2.35020222906978,-3.21884265854533,-2.45799127690327,-3.99586934695157,-3.07754157208809,-3.44818028479988
64,-5.72976932924957,-5.43087998918864,-0.48044316475286,-4.30085167185354,-3.43521265448729,-4.41465586150012,-0.545523531603903,-4.6035769157717,-3.53045672651795,-4.01909092639302,-5.63772934716747,-3.1516704336481,-4.39824240032369,-2.42956200484728,-6.86049958032967,-2.73951030775287,-3.37587694968326,-3.76004744265229,-3.85093259385447
71,-1.03834757597256,-2.0019209148496,0.407365095101072,-0.118595874318923,-0.602822159215403,-0.54811710222192,-0.786367611269483,-1.02678738382108,0.0583702220577436,-1.58010745952816,-0.494207533767616,0.00138642094123662,0.203577881964868,0.466836528437373,-1.73305661908328,0.87433147235172,-2.77763189501078,-0.319934672021718,-0.113673858545847
73,-2.84431630041702,-6.0949153168656,-2.41481314154943,-3.86063976145049,-3.29225606749183,-3.49619900751101,-1.04213429185602,-3.51819252587398,-3.81847442613581,-2.53849017480276,-5.75336538173309,-5.80034059440009,-4.04753052480563,-3.18357330154038,-3.14201199139947,-3.45704991530213,-6.28982608134133,-3.56063782299209,-3.87822992088483
74,0.251075084895636,-1.04312071718316,0.170382869914673,0.881727853835986,0.620022546920353,1.42577848685089,-0.531904233090584,0.452244140222627,0.223812485581041,-0.235882845517067,-0.661821074545878,0.851151803765317,0.115932233600791,1.12130095626726,0.370458965818229,0.778239358678835,1.26080730013412,0.23072627236339,0.454840537091406
78,0.753998945700414,2.15574959160531,-0.623793558893499,1.72012943535411,0.917947120049939,1.41952891140761,-0.389592977499783,1.49289814881691,0.888471789803946,2.66944885652202,1.54408976601389,1.35725969820564,0.488270677873108,0.803091842904045,-0.039357083949674,1.44491760744849,-0.284935512677684,1.3984532946702,1.01857918038252
86,-3.00172713233966,-2.8038672251105,-1.61001465065026,-0.666003033380263,-1.88298745867162,-0.390774898661638,-0.799257723300311,-1.02685110690412,-0.894364384427546,-1.68873802289702,-2.56468784161723,-4.11505821197268,-2.23268857545773,-1.99312842845768,-4.06898055153832,-1.58923508617554,-4.87095229847717,-0.571298867044013,-1.35724360362976
87,-0.870544315508103,-2.04087037320851,0.449770988200062,-0.546888943709389,-1.14395742322955,-1.05683999465613,-0.398576755341984,-0.682413880261779,-0.747282795766503,-0.238200410279422,-1.13903481782672,-1.94530390228935,-0.703355547813785,-0.278618943877656,-2.47892647050153,-0.274753977428927,-2.2815738223222,-0.617598919256979,-0.900250751298207
88,-3.57643906463452,-2.94171033160791,-1.50752921176783,-2.93976611155601,-2.85624795036545,-2.93696494431367,-1.54875546459752,-3.00973164761361,-3.03880238935913,-4.03760334177345,-2.3769888932229,-2.66337056583324,-2.36082109830831,-2.87316211477078,-3.72350040723086,-3.31815137493695,-2.95120632798981,-3.2464679665171,-3.11163799061966
90,-6.96355353823547,-7.78397302622367,-1.69607447296084,-4.51096452634607,-4.59925400898298,-3.97470843667876,-0.473121802325442,-4.50327356535389,-4.33171960483144,-5.43136879649343,-7.04669143500647,-2.87989888128575,-5.64290132551846,-3.63641890269882,-5.85990699277856,-4.44907474845131,-2.96313264537102,-4.4715796677689,-4.39907959632457
91,-0.885139301391143,-3.26543791141875,1.2994858785058,-0.714048567284292,-0.603231624889999,-0.667974317975539,1.13829113333853,-0.80115738396305,-0.925770208287036,-0.831140447907303,-2.77357399746951,0.229994643424895,-1.85788352822485,0.570111862816765,-1.20279427107938,0.140615463701552,-0.808198048253014,0.0981935801522422,-0.700128295657532
94,-0.713432816541587,-1.88416907808782,1.40441231756059,-0.63800343127718,-0.475852635433695,-1.01500141767814,0.550048722092757,-0.457306646390716,0.160712542289735,-1.63397391054512,-2.59473196820999,1.48136451867493,-2.4599083705955,1.16647912095553,-2.15233771335951,0.980238886876566,-0.951869539397277,-0.787809239871688,0.126753463807601
99,-2.69746142832151,-5.18966465656157,0.208953358072319,-0.901360304586989,-1.04110336941558,-1.07608791570284,-0.402650246501998,-0.561874258376249,-1.42604570082143,-0.904062960045705,-3.21482827178383,-0.971349893992867,-1.831769279916,-1.16428131101108,-2.73290109560223,-1.26073935807948,-2.70027444035726,-1.41889957790457,-1.29408114150628
104,-0.926138226483789,-2.21525437367578,1.0339109741229,-0.317003350111268,-1.09830393458654,-0.0639708236800128,0.658977498538701,0.217775870642782,-0.0842280343113526,0.72140339056592,-2.12634892206234,0.342658394007095,-0.51639461505191,0.351190414073252,-0.142531485527266,0.0725959824087653,-1.32252001880262,-0.0614805270108091,-0.295552489439151
106,-0.862809726361482,-0.713211811131865,-1.44097655712139,-0.145964276036564,-0.244968935154476,-1.0995238406184,-0.249687745511073,0.123346054080657,-0.507241927273494,-0.00588991780187487,-0.897214149158874,-0.877565084250069,-0.786455749907127,-1.07148152259063,-2.52762377395124,-0.922652618037152,-0.547963622019377,0.0746084801775723,-0.440608051287
110,0.809895750956001,-0.872869964129137,0.12382564049878,1.37922345548362,1.71207142752472,1.9549905905861,-0.370304380573748,1.07446314912306,1.54422235759619,1.30963269353026,-0.339890260876794,1.27248512396049,0.13362944180157,0.840590907298585,0.584386698586706,-0.0544707466453849,-0.689260071054399,1.33276283191139,1.09508575688911
116,-1.37231624606519,-1.81454503761239,0.351137188111601,-1.29613768101193,-1.57426156412856,-1.43856050173047,-0.362177514164192,-1.02922970681489,-0.879669650635823,-2.09515967844405,-2.33367986552521,-0.543110172729824,-1.25190945010397,0.0522638111871106,-2.93344460209067,-0.361933264377775,-1.01145411893249,-0.790553161189432,-1.07819415419002
119,-0.618952547050353,0.415076598473203,0.508871206006479,-0.0291750516753123,-0.954317059970039,0.360608497167934,0.253080185347506,-0.179045960019959,-0.422814347494554,-1.77846560137871,0.842778143506174,-0.982227507809333,-0.643425505576064,0.147056632129638,-1.7306803494561,-0.188851773732411,-2.45757140102078,-0.167883963628385,-0.389194316034538
121,-3.62195675107312,-4.07155816984097,-1.72384695997194,-2.64140906242643,-1.91003560824208,-1.9142521685292,-1.22419372307728,-2.84522268008068,-1.97282026942819,-2.79144315903431,-3.24453901671434,-3.52695473472518,-3.46148658764974,-3.26697817340305,-4.3106750756483,-1.97361345046144,-2.1269857816772,-2.53422851581085,-1.90978227939631
125,2.27949684394803,1.25464215719114,1.94242837748655,1.85173177774541,2.57347020722596,1.8963165568771,0.622211117806763,1.73840333462589,2.4864839096873,2.88965291708279,1.74640826838258,0.31217985864668,1.81460682155364,2.01233090258917,1.87026800098134,2.46134026034697,0.0995600424099791,2.13752362870054,2.39579509150493
128,-0.600969456509473,-2.03390124735609,0.0411604374493702,-0.578397125079648,-1.02125083397951,-0.245368325011251,0.613140779623178,-0.499516629706554,-0.0124717776855495,-0.765073381889503,-1.13776979608195,2.19736160297267,-0.118693556382431,0.124959543547278,-2.01066998039115,0.405742246923656,2.24105307636528,0.297007931897397,0.088701392756604
131,-2.03974557547695,-2.19177460515301,-0.966918405030996,-2.13422755754133,-1.21056192183662,-2.32416985951722,-0.948741629662604,-2.12998329428052,-1.58003285032879,-1.88037197839923,-2.88441750610979,-3.56211804750835,-2.60381488252703,-1.06068939308951,-2.93386333869056,-1.38368918278167,-6.01071583118572,-1.79625511161109,-1.53903762176724
136,-2.67181028423227,-2.93280494634974,-1.7148015853687,-1.77451527157825,-1.49837223986861,-1.76699782173567,-0.844309157016711,-0.908659110004331,-1.70967043671624,-0.797775925682088,-2.69973695011205,-1.05796329263348,-1.78012682814131,-1.01219080370968,-1.77815530068127,-1.14895124267416,0.0367323850158742,-1.1293905276,-1.33750979989236
156,-2.79652993813044,-1.32592003802325,0.0552622132728718,-2.14338920780332,-1.75802465545042,-2.46385615411632,0.000130198039533705,-2.10615600922325,-2.36288145444789,-2.57620841020696,-0.452585142998181,-1.18835655874507,-1.9755909661626,-0.799393772649877,-4.03107522699682,-1.5400082729831,-1.9973060941668,-2.84383075310797,-2.20351357723282
164,-2.49190131170134,-4.10436995214563,-0.243875677246601,-1.48017054556253,-1.99779890171006,-2.22666222063867,0.882897666813007,-0.782657502055711,-1.62613126995528,-1.06811449529992,-2.77192894700119,-3.25799830756668,-1.67279298948888,-1.40444039605571,-2.09950505588519,-1.63749867048416,-3.99795349839051,-1.78242540139239,-1.59793684217948
174,-1.49301390068767,-2.01208142347246,0.435841048655796,-0.612412552649992,-0.318976180245826,-1.5388180729156,0.0976527709587033,-1.00436187932326,-0.722184798274831,-1.17438376400577,-1.63700970483333,-4.33749150447738,-0.679552678700213,-0.7785915377382,-1.47181484110483,-1.46682918643496,-4.09725959363665,-1.05052201256082,-0.932705467735797
176,-4.94545593409895,-5.46845416213615,-0.663395032586143,-4.66048040809732,-4.41016197725595,-3.85796324900074,-0.815278733120837,-5.54743470255382,-4.15041363878794,-5.86330654837117,-5.243892638008,-3.20980265845577,-3.70229541723753,-2.58733763640675,-5.16085844718316,-2.64080553073707,-4.28865416188075,-4.80099980987994,-4.19947330121059
177,-0.859331791593877,-3.07659166880097,0.629824858618479,0.129105306671338,-0.00407132800185755,0.208892965358274,-0.116835368471423,-0.0476299096836092,-0.117431654542601,-1.26328126268432,-2.12127296306883,-1.15734917967634,-0.64353229011628,0.347881189687846,-1.39612730181799,0.00383177724052015,-1.35923570370322,-0.970256053676159,-0.0464702645874443
182,-2.2437546310858,-1.32995191210837,-0.295257062247231,-2.17966053658467,-1.99609945176628,-2.12868703245697,-0.169214970272584,-2.46142672279684,-1.98315912962173,-2.43594260785065,-0.991035200409922,-4.89145470309391,-1.59022261940286,-2.46035963478677,-3.34177800695956,-2.30926205492825,-5.21272858263055,-1.84618934604848,-1.91345749450611
189,-2.39481566038537,-3.61528698873985,0.448625103394566,-2.44264910549211,-2.63317750908065,-2.08370739404146,0.0702750304426374,-2.10235820120631,-2.90934694270146,-2.61771956478293,-3.71395708554032,-1.68608610102846,-2.67603367342277,-1.99846144400637,-3.62533200429104,-3.1555591405321,-1.83907564930065,-3.05421084795056,-3.10826323784094
190,-0.681735214526641,-1.19987431157121,-0.486760240851638,0.604420904671758,-0.301658676966095,0.0871839888133663,-0.234794937138187,0.886087882685874,0.33037917979347,-0.237488362722696,-1.04742851497929,0.350013783125713,-0.403780228208452,0.322466721280246,-0.913279348223935,0.524512544803752,-1.57318311635457,0.835046926216032,0.228808537271059
191,-0.476335401646809,-0.627410275744314,-1.26199977969109,-0.719653098259745,-0.286871574615761,-0.513605021567997,-0.901479465535408,-1.20379412554835,-0.628823096782728,-1.28975570197465,-1.16854799294797,-3.06081901824755,-0.557696895891326,-1.22197687115246,-1.95259348195706,-0.984557187147005,-4.62312536637472,-0.389003629604384,-0.494508674960953
194,-1.70436823231954,-1.35534520744113,-0.237183995919278,-1.12032904456346,-1.15258768831798,-0.286863682123221,0.62515303860133,-0.810364966256044,-1.10706662455448,-0.129836673351834,-0.31752455364103,0.487026420754835,-0.229670499628666,-1.09911769714964,-2.96190488207648,-1.32452415776251,-1.35624331733457,-1.29859671077952,-1.1710475315478
195,-2.35988909844517,-0.747022891502942,-0.614670133414027,-1.37242635272908,-1.87635773458569,-1.37384138661838,0.487962302034288,-1.08666437430902,-1.69026778405325,-1.23593600300975,-1.83165422593059,-0.158048408176955,-2.84235953434038,-0.44828746453032,-1.05441119805887,-0.602651245209733,-1.02324211156985,-2.17549485981346,-1.65832477714965
201,-3.38469262439222,0.237090161707494,-0.0391388082240029,-1.4059845835599,-0.227765280519768,-1.40492835072231,-0.109583014842746,-1.08391611734186,-1.42444926385247,-1.05787480293225,0.170963444875261,-0.693754469976577,-0.482435103852207,-1.48067259648771,-3.57761104515057,-1.44832539235362,-2.48958238890114,-0.881812847839226,-1.35815076826968
207,-0.215955126004606,0.728654199056415,-0.675318714745472,-0.342311335631196,-0.316106852422001,-0.350505740714484,0.281168200041199,-0.7130175739674,-0.172168294462001,-1.84618728829596,-0.114377871149978,-1.48021234133013,0.19770705691308,-1.43477050737161,0.169758589140382,-1.22666246643103,-1.12477936566639,-0.538551105732042,-0.293941865569777
214,3.08860704380978,-0.929234719223036,-1.06214624335159,1.95209485868801,1.32655454986931,1.77262184059952,-0.392643776883759,2.06796232186197,2.17675626291133,1.05866484808585,-0.548133381100258,-0.279478009407874,0.823567364867742,1.22746022881711,2.9799132088723,1.28972969201848,-1.36234754033991,1.941326827608,1.83571120656701
222,-1.55292310192156,-2.58244778672002,0.361628364693908,-1.10079182244879,-1.29994069349056,-1.39116221687619,0.212813841353116,-1.25652095831823,-0.737072041962597,-2.81151400655607,-2.71352428009302,-0.828372967560309,-1.13673039991389,0.6309114580542,-2.31128670590018,0.599762713297326,-2.5709826496845,-1.43358506616469,-0.80107032929157
228,-0.542542682995654,-1.60845763242229,-0.56411051663956,0.528160659988426,0.485385887851449,0.308726328918834,0.335367712636726,1.01442852228217,0.820902916468607,-0.328586473978148,-0.789418194335783,-1.5307497150008,-0.199121106082384,0.469878953923991,-1.66090235184518,0.167193239415357,-3.23813353013162,0.715740503358813,0.7527022009224
232,-1.39738348784396,-3.29130993078609,-0.112631291198942,-2.0965743720844,-2.03037174874514,-2.79211872987853,0.226901322852971,-2.33854183080102,-1.89410159991444,-3.02845612882133,-2.67710080190904,-0.489477623517957,-2.90408687010816,0.0688881015525165,-0.841177924788607,-0.80277454288356,0.350921208116062,-1.78685233244978,-1.85288227362183
234,1.96319811219424,1.9737247888371,1.0352978706933,3.14658998545084,2.42936154851119,3.35008700026178,0.668160945361536,3.50823458781015,2.45426153979347,4.56573277297609,2.78324630840758,3.05592204897139,2.95250571931897,2.84369627179044,3.33981139497966,2.34067349188595,4.3798879635156,2.56541101825037,2.6057923017934
235,-1.59524870905231,-2.28002923061158,-0.816987249469005,-2.09247137776152,-2.36069111441625,-2.5302858563356,-0.463372629784793,-2.39348424484384,-2.44585589613136,-3.35984567355058,-2.32619277851019,-1.49509833498014,-1.69995917988182,-1.12262267454035,-1.90244136420747,-1.56687408473936,-4.37286607695555,-2.20823738656105,-1.92857844102953
236,2.55633751805734,-0.0883397976793213,-0.761353638545116,0.630300925318912,1.14917456478995,0.359349879555291,-0.166538190837314,0.401015671163271,1.51906823355881,0.668647607530556,0.785888580762341,1.39703470222064,1.70856171338182,1.94901252681876,0.861229379933628,1.58844322858357,0.650375168773067,0.987318562549847,1.58356496271029
238,-0.865417033421166,-3.87123143967912,1.08259760635267,-1.16404684850789,-1.22380194941792,-1.36293439734542,0.631369973596976,-1.88323653491027,-1.27726188725387,-2.0996298966473,-2.23590504585421,0.431276866823662,-1.07293946784034,-0.0752042050950359,-1.74969854209034,-0.644284547309316,-1.51580577039363,-1.46476282692679,-1.0741254282057
240,-0.11670516838946,-0.0813100299584437,0.123634198047335,0.388628412401995,0.151517163231783,0.873947733358435,0.445883800915666,-0.2554067882603,0.406276178131834,-1.59471724876957,-0.15218519773283,-1.47192795606965,-0.0009511910131488,0.403753708372412,-0.514589254438665,0.694075294322421,-1.4849676158168,-0.190732862629257,0.375354409005557
241,1.63527912395057,1.03274221660047,0.306903229400593,1.91304745691079,1.22330791130985,1.93661988093219,0.681767305290148,2.0822175004926,1.5294116492567,2.11680102923532,0.395800486008608,1.31729359465596,0.122936251768844,0.169942008412863,1.0982595972748,0.998630389226182,0.804893378539046,1.11241689161054,1.53642592087673
243,-0.744630234045538,-4.78051298088091,-0.144499824073315,-2.51069972657769,-2.0289132367041,-2.75099769366922,-0.358391507841617,-2.78698836766341,-1.70144827865579,-2.77742989524785,-3.52618259302319,-4.71555418149648,-2.05376098483618,-2.83582933930204,0.3452056105869,-2.96096822646068,-5.56379322770849,-2.23565495309436,-2.03563988765739
246,-2.50352213643175,-2.33899681993363,-1.36379615211224,-1.82470972883224,-2.46877883887371,-2.24251909673606,0.318294950594989,-1.7834029040379,-2.51930822345568,-1.76194375766817,-2.73734880903123,-3.41456646194403,-2.2115695082558,-2.14921398209207,-4.15672887777603,-3.4173579357569,-2.73655285591487,-2.49230109028243,-2.3928436026685
248,-3.32867001024176,-3.84160895316862,0.181887710699626,-2.78477144005056,-2.6410568168173,-2.8524507916563,0.75813994027911,-2.16193540547038,-2.80228909683143,-2.63570390850613,-4.09127525163121,-1.07831284523581,-3.29112114097536,-2.13913875467695,-2.99104817831878,-1.59032979501204,0.856177396494388,-2.62029389798259,-2.5621535218294
250,-0.976169559888166,-3.25711495582418,-0.776227175920395,-2.53854682142442,-1.96699456441844,-2.81137440851133,-0.336509009122361,-2.46932294099782,-2.25037732610005,-2.47542541589162,-3.37094618599946,-2.86347144022849,-3.50213165072749,-1.85397730004135,-1.62916352644717,-1.7796485593209,-3.82939545496646,-2.58126448693704,-2.18142911072966
251,-4.66389987140529,-2.89123428412813,-1.33903000809837,-1.25675132302496,-2.33172629471278,-1.5942412663035,-0.0668225845917249,-1.62900334402784,-1.98417067781358,-1.42342832257498,-2.59329775674841,-1.73774375672233,-2.94848776813459,-3.20064320491624,-5.92275376524971,-2.31812342057018,-2.09891199395334,-2.09180593465386,-2.06340143885073
254,-3.28185010766329,-2.42615259230085,0.703902594178139,-1.17420276350792,-1.42494760396699,-0.624924234117214,0.473446541065258,-0.922089147150227,-1.03138504891711,-1.97057236306541,-2.62137264377098,1.696408076697,-1.26942733831878,-0.227076359389142,-3.85860704545715,-0.196132463802833,1.83826489979056,-1.98338766805779,-1.21426232016888
258,-2.24715651499882,-5.16044001993644,-0.203794693450673,-2.92151571554935,-4.52677497772427,-3.47522892613154,0.134661670942535,-2.62842345791315,-2.93234369587531,-3.22873947882997,-5.57154936348686,-1.84081611640424,-4.68669495091555,-1.96126951561236,-1.55155713316853,-1.96114725027108,-1.71408602550408,-3.36036620307595,-3.16777144961479
260,0.0310957357671379,-0.504739499383918,1.3779748478362,0.58087391336134,0.73624784608871,0.409548270065742,1.53301838702242,0.778097567165334,0.455499166052409,-0.0747518379067649,-0.903243906397707,1.36719393292233,-0.427090854144329,1.73765008445681,-1.54188574006101,1.99556126567004,-0.706053159781667,0.0589273098452105,0.474788117313731
263,-5.1930580244562,-6.20469233405544,0.311566980543096,-3.38555769300552,-3.76496418937769,-2.76982898857865,0.0398098086254423,-3.33736659906581,-3.89127795954805,-3.68065478923792,-5.3771439669707,-3.28406219439316,-4.58865988346239,-3.14237095275192,-5.60081713442022,-3.1057594190386,-2.05643429415907,-3.28309246676074,-3.58751022848028
265,-4.78776149927649,-2.78047242063079,0.355241369470343,-3.28523418705173,-3.29762269275495,-3.00705415847014,-0.394567143443427,-3.138884812169,-3.27465072199192,-4.06632232818043,-3.62454280727852,-3.28571820308214,-2.80064055738625,-3.0032366991591,-4.73111686160006,-3.67240253649499,-4.4071741182424,-3.01221688958886,-2.9694233478691
269,-0.744626300418692,-1.55496869926253,-1.2014107277015,-0.71463257523511,-1.30439331621845,-1.30679723193377,-0.549607565175378,-0.213262225079644,-0.339850007929239,0.76410098660416,-1.48934343296154,-0.923704296902557,-1.80833133830506,-1.79727076005691,-1.24537254036264,-1.40001374525789,-1.3830658749598,-0.565299990308112,-0.56796316961331
274,-3.9456297664939,-2.90091183879035,0.691362886607044,-2.70679029909582,-2.51123868915567,-2.02189223243896,-0.05910053776301,-2.32708137566134,-2.90292030457512,-2.82042414257872,-2.17454800237731,-1.76591803788773,-3.18446213664986,-0.278136975461148,-4.27472904291608,-0.487166280616073,-3.65857013891391,-2.43285879129345,-2.67709588730651
276,-4.08889930803608,-1.08148133522469,-0.444858514283776,-0.466883001059771,-0.491699968226598,-0.557460029525829,-0.0542129724574547,-0.819338148347086,-0.876897144073721,-1.33804404844066,-0.988747459138801,-3.24955536685589,-1.43475084888265,-1.40116751568274,-4.14165560760445,-1.52175360000273,-3.59661326555238,-0.868153074636702,-1.07462167706017
280,1.3268086197005,-1.18648084178089,-0.469485763788645,1.45542545179118,1.8435399949562,1.17703142357,-1.00278726273121,1.00852273268409,1.15662424951119,0.125792569863351,-0.952028457554682,-0.0711601016040689,0.478191024370769,0.5117464339802,0.510136973939943,0.282164100080622,0.214112512184541,1.36304436732468,1.39953016875745
284,0.450667423156844,3.67820009828701,-0.656333024637745,1.77227597499916,2.89693897069595,1.50548502517461,-0.271464654944392,1.6169162431107,2.35011020129302,0.744014248091323,4.9367344394952,0.918419860476179,4.47212112129532,1.71281960612609,1.2980329182462,1.12781779929667,1.45890345718229,1.36118536634526,2.31273742835586
286,-1.71652575561606,-3.12367508197024,-0.343449890353257,-0.524101716698489,-0.835381761910278,-0.461573061156824,0.14734242155567,-0.865425714154062,-0.628889231456111,-1.13381303228844,-1.58237317275185,-2.66559669101155,-0.952623783210028,-0.855082884959481,-2.52207963160193,-0.134322223620005,-4.4883060099043,-1.51051645032294,-0.474866345924548
289,-0.837800810038577,-1.4199100919939,0.022537979096554,-0.0772393505133896,-0.0138974187532982,-0.425274486472751,-0.614602090711994,-0.0505518193202464,-0.212388887380898,-0.206684554916816,-0.230364043871854,0.119432391454885,0.216113723998554,0.399738867035672,-2.34239951044748,0.299434387433239,0.619942987321448,0.158403523650917,-0.367223919929543
300,0.0719533556462402,-1.24663843241422,0.327784179987047,0.671280721550119,-0.0772291061193313,0.872251131178799,0.246467712128607,0.601998586790282,-0.149632259309475,0.0897407227973569,-0.205382578094851,0.964942965976582,-0.738263437769705,0.766666270559815,-0.745060188157063,0.705151238754941,-0.466904605132915,-0.437620514863195,-0.292430697920288
317,0.635972164019418,-1.61016705040894,-0.500385946985777,0.911874174261683,0.0890599392942703,1.00719836615408,0.0542220305544353,0.539274589358451,0.625663696552809,0.418112009156499,-1.05243743122339,0.697487192090465,0.100600702453521,0.686756948633914,-0.0495196017046061,0.55111682032864,-0.862153201736151,1.30789263451823,0.84520361959769
318,-5.06076560207643,-6.89391255468505,-1.8371209698034,-4.1197500426554,-4.38090643841588,-3.92505099782978,-1.17854692340877,-4.11899009878502,-4.07048780386462,-5.38874694140392,-6.51622298267992,-4.01831485866453,-4.67917271278827,-3.15178054815613,-5.64265206450191,-2.71483571013643,-5.20780491286818,-4.67417714633537,-3.97002093238595
