"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.246228643137539,0.355165437911053,-0.328721267830982,-0.296363302909579,0.917353296052087,0.849870971515958,0.548649992839283,-0.119907410683298,-0.561739887290005,0.308663918953798,0.757385870198408,0.803743052266502,0.741825474337477,0.819545857557651,0.262994759924772,0.900709326959903,0.320142115981173,0.958744698020362,0.74086238357621
4,-0.0137413177711437,-0.783542147710815,-1.52112744918508,0.00880377068800399,0.0208691686403733,0.510166743254063,-0.557278379373307,-0.287938724080034,-0.105436225968779,-1.0858428928181,0.625042991960111,-0.645977889367086,0.422447319216497,0.225407833507536,-0.133033591373463,0.330359678054559,0.0551488321682523,-0.0684424078889179,0.289024198034948
11,0.897384270842529,0.473520609067138,0.405287922440691,0.694138559432284,0.958611358456028,0.547681464089755,0.295242142132306,0.376908537970668,0.40410191932538,0.253837880163552,0.143242075958595,-0.27508565860377,-0.587353116569688,0.64724468137454,0.626162066485005,-0.481839758854578,0.617385262924485,0.941043539286053,0.875193856512346
13,-1.01256147950649,-0.404671727140369,-0.528871144523439,-0.764054219686442,-0.681506260797116,-0.593130433065134,-0.0490683369132213,-0.704639753710939,-0.965847028308788,-1.52546442776551,-0.557815946938794,-0.276045696584295,-1.4078026381772,-0.560752032181053,-1.2475113536074,-1.44877465523686,-0.714455686908682,-0.015186816175172,-1.04364989550272
19,0.335120978112687,0.451350011725518,0.246602252588706,0.587130059476935,0.150334819191434,0.282864111898419,0.184330051082745,0.202678896410223,0.74981274679834,1.59395438347629,0.397391587196692,0.204525962808561,-1.33641088658436,0.485629847603718,0.495078072876391,-1.0970739473065,0.48375366883547,0.0258216828275431,0.0586384965708797
23,1.14252732697236,0.639126084886186,1.04705896073765,1.37061886068925,1.11616463849636,0.702744213816212,1.0025458691553,0.609214742797887,0.589042462775888,1.03242539010171,0.282094018787695,0.938005993646186,-1.00507821537292,0.586125029948474,1.08901277767359,-0.987370982918749,1.27846490770944,0.190621908334535,1.098033060194
24,-0.577817865017727,-0.940592662539061,-0.763573339441426,-1.24480864312175,-1.12216096587916,-0.573272800957787,-1.30572040750578,-1.02247441052175,-1.08887746248384,-1.30436338671137,-0.232640812583097,-1.35604923650777,0.777797217817975,-0.936340083753162,-0.621669961983915,0.960421709396318,-0.453733951673562,0.640134582657537,-0.981324022534404
26,-0.50761663480521,-0.558766117174382,-1.23250634726113,-0.330172120702019,-0.0363172663787605,-0.659218689766263,-0.845618645647052,-1.69049381935051,0.0728504917275899,0.228962642247193,-0.865591818144238,-0.957090135382787,0.682324454569024,-0.272653112403938,-0.117827241662213,0.457795527008654,-0.168944870866685,-0.33983565245255,-0.44541259732221
31,-0.0697549607709761,2.03595660973677,-0.777077732341523,-0.00299467723643862,0.393260423137597,0.383297089989265,2.05765903620138,0.160831142440213,0.250725226289676,2.03255201544036,0.287781241219032,1.45937039305648,0.178662078462254,0.154360687729534,0.093855650044599,-0.0826915015762197,0.289170485557203,-0.991269368248622,0.624361429554064
34,-0.171541113502327,0.24893294194497,0.00143139929640911,-0.416531129875707,-0.735332007151085,0.0977511013507468,0.324378902214449,0.713085770352181,-1.11906468593372,-0.486747151282461,0.406164698398043,0.0565312566544209,-1.9176196207029,-0.067463357844869,-0.29219737225026,-1.87897267820754,-0.678104350677636,-0.782259041465751,-0.508409366234195
39,0.916937018555899,0.719152306484364,0.788204273228765,0.17330119455072,0.267713860305025,0.3118066444213,0.827486551312832,0.41336621530099,0.313650419183243,0.296456067543,0.183007812898099,0.96027791123902,0.710530685943114,0.0628576361778015,0.504278791592897,0.69608977874826,0.350555154775349,0.261927437280294,0.024685032827281
41,-0.000196132364455166,-0.601184512925582,0.202681092374013,0.601814941464481,0.469252076639521,0.405556805578046,-0.614209230324358,-1.15615146728079,1.56633405799435,-0.63641993743005,0.10554201487494,-0.146745474001949,-1.47222975416463,0.267814300949445,0.73153896597236,-1.33572040971102,0.667117276534546,-1.31222839548496,0.449378433153606
43,-0.593660864286223,-1.18932997904267,0.208616105368679,-1.70753817234718,-1.06973040844835,-1.09984367377942,-1.30023826467318,-1.34656223809305,-0.62532891634511,-1.47133387206911,-0.949906638643367,-1.10574431243626,-2.60035584418831,-1.04167019832771,-1.67923627345209,-2.29650385265735,-0.791562950810591,-2.02546861845447,-1.32675964250218
44,1.10712007712687,1.56774153599079,1.70980694027917,1.18281153157832,0.263647342371845,0.64670747018189,1.69903335261524,0.418796749759929,0.499622127236429,2.09962919807576,0.322956634860434,1.68876107735696,-0.296446174714048,0.641740787997445,0.874602354357887,-0.314632884588656,0.217334524419635,0.95774308586258,1.39266108021706
45,-0.487458217564336,0.808979679739101,-0.890975640128248,0.43539405554846,1.00177016890685,0.560420946807522,0.591018552881964,0.495994949982787,0.981488521955348,0.134959194136099,0.484755369606205,0.506705497734833,-0.319490756553137,0.775141148570098,0.865731030766795,-0.378607007502923,0.902484546146027,-0.999072608564729,0.440255366855892
47,-0.394700670677941,-1.56302619121537,0.169580017023501,-0.566304254162655,-0.254048651018751,-0.227374035321317,-1.75961652879245,0.57529946279481,-0.177722780870676,-1.47146778701645,0.320936047037147,-1.38837142917059,-1.66223749306917,-0.393787925393836,-0.884559109745779,-1.60543016853299,-0.300048974973162,-0.115030674964026,-1.01839174879145
48,0.275178179531676,0.0088811220579671,0.330428213960024,-0.849954394617446,-0.0992067315208199,-0.0194556099102309,0.260808545002511,-0.839701022142139,-0.526825951284754,-0.0837041548398424,0.0763933934717855,0.152920946237274,-1.07984294200064,0.0919630459954624,-0.710125697998034,-1.06707678754855,-0.593702567935126,-0.703841252102052,-0.103009886752738
49,-0.907625533882989,-1.83189620339399,-1.31629258765613,-1.38233091975207,-1.16758867471449,-1.20348441102396,-1.95422857298385,-1.36711987440298,-1.16202599745112,-1.1007708187232,-0.875301749716595,-0.980411193703641,-1.04531368980584,-1.33209107514225,-1.81453299819282,-1.47136365129596,-1.17340449103938,-1.45420727184054,-1.50396750387445
50,0.0710777612170402,0.49142069397214,-0.271070273896777,0.0548824663369501,0.625536754141202,0.567223567471921,0.594848051486961,0.658754848914577,0.468084635536918,1.9166450756347,0.723649980607886,-0.0360724920375262,1.6707216891489,0.555577729778864,-0.161472791827031,1.62671006234083,0.453181045147262,0.762536584891317,-0.0241934820185995
54,-0.594168820465481,0.88674846966986,-0.36931584032697,0.127761589580032,0.150333515853539,0.18300252037622,0.217119918794398,-0.161073789893609,-0.150779272445877,0.447423930643791,-0.00925099249119611,0.310242000745685,-1.26758243331385,0.581778827291886,0.0331107932657827,-1.31294783606434,-0.206622184655775,-0.764410579461634,0.0311215701210306
59,0.0768537622133712,0.26083509609409,0.431612333327028,-0.0156039888726182,0.257010888923511,0.506554110206087,0.285289554384218,0.212168455681666,0.50013499769261,0.0752730253919044,0.341488507365629,-0.12613847366936,-0.553375659800449,0.383738934508256,-0.182996954019576,-0.591939724589545,0.092669466823244,0.517674875594165,0.45916673000273
65,-0.634711828617973,-0.409870475723065,-2.01261090936824,-1.0939912406706,-0.889357718212254,-0.318489129735126,-0.561818908195406,-0.886308118397115,-0.650185623631994,0.533326287402272,-0.22511782514785,-0.497813667430742,-1.53355915936926,-0.922464746767337,-1.03472798118844,-1.6047806775178,-0.517466415527697,-1.21756059019043,-0.527904639871339
66,-1.1749278867317,-0.388027799553332,-1.1233122970553,-1.31455487413117,0.127136512055305,0.228692480407823,-0.29118088784277,-0.0714541552271714,-0.896775681607203,-1.13822640054681,0.483363680735102,-0.372548787372124,-0.323704522258519,0.574254681913964,-0.411722335605066,-0.332199991674697,0.0458992008362296,-0.590886471647366,-0.362056303105952
67,0.134365331181261,0.185762171021057,-0.114472030202651,-0.702858194911056,-0.214789727726842,-0.373215187895015,0.450077027573276,-0.500101273734591,-0.64591752113573,0.128331973799267,-0.137298535427016,-0.221913498002235,0.651644597519098,-0.280058828596868,-0.777115518845202,0.637569118721843,-0.499928604968747,0.100608762076574,-0.531467660211949
70,-0.0882668851803643,-0.120355694534096,-0.827649639844103,-0.623710369121534,-0.199048421229391,-0.421869234938524,-0.149669748151944,0.733780052889138,-0.689803516927193,0.22947523817599,-0.34423321368411,0.265478787587169,-0.336109726429713,-0.280283465377302,-1.00232187293794,-0.493325891401615,-0.33522837179039,-1.69036338237836,-0.276571457387189
72,0.30000859401447,0.584964898208808,0.209272903830267,-0.0393320030183356,-0.241518635787752,0.060252142138453,0.652600138202802,-0.685915819621589,-0.437717868369732,-0.982325841807345,-0.278359252052523,0.428651572630325,-1.10425895511801,-0.100185711364451,-0.00996643647869772,-0.957511735916497,-0.307885188485219,-0.280474830172108,-0.00553359633768204
76,-1.24249014987288,-0.803537826626872,-1.85304499126013,-1.81424668256973,-0.628219195998927,0.0818590417001044,-0.928856817634837,-0.346208067165348,-1.33104876352856,-1.94708719758392,0.390763815300597,-0.787544665267194,-4.1657027629439,-0.304789426010884,-1.09154719536592,-4.25831575899481,-0.873408482296432,-3.60876878086108,-1.04704638919641
83,0.186617350527662,-0.830811523244835,-0.9879222513595,1.03132927575534,0.164965540827227,0.332238351304542,-0.744166087735418,0.347648889265669,0.532994087015702,-1.06917903435983,0.531760635959415,0.306123944727605,-1.40275248742694,0.0726592236092991,0.696386546212455,-1.22410637449826,0.358269727386957,-0.627016076207282,0.197023906712429
85,-0.344173760337914,-0.481511936917531,0.00491555234098267,-0.0971046276016106,0.39581114261072,-0.0153721780994065,-0.079013944975763,-1.05478487904013,-0.368683196824896,-1.19351131907599,0.307130452231143,0.0308320038117821,-0.202178885520886,0.232293528078048,-0.518040469710312,-0.24178021625506,0.213311687672807,-0.352142603315358,0.198436077467411
87,-0.0139059510053647,-2.37107657304379,-0.495224626962314,-0.538022636397389,0.162836465139466,-0.298770724150546,-2.02678411072845,-1.06265685015769,0.0227820107627786,-3.29993758868389,-0.415592597613483,-1.4659805848188,-0.468844056823737,-0.433544473680438,-0.999391020690125,-0.409726976005097,-0.0639610323057105,-0.399461832830136,-0.409974968836954
88,0.129096511593935,1.7081916058766,-0.239193318693483,0.555745491139954,0.727847510391608,0.342464500129274,1.67167675431013,-1.16797763839915,0.289344335735974,1.55102661024458,0.0228231665902082,1.37326778519103,-1.4320828649405,0.678708979579126,0.704578929063118,-1.34596519579863,0.515835428640886,0.106865556921822,0.711666510198443
89,0.275885227901335,-0.694226843897674,0.179263275120307,-0.199180674774924,-0.733760538161844,-0.362866179524123,-1.04610346035805,0.588299662946205,-0.247424725052777,-2.49715290277417,-0.211331157428398,-0.567027879953869,1.89834266999279,-0.724001881317373,-0.407368070162439,1.94044192615343,-0.429124682255463,0.902423427114043,-0.226167387177509
91,1.08727007920675,-0.861859730057741,1.16717400116088,-0.175370111265892,-0.274933397530611,0.161159009789293,-1.32670965313621,-0.0921045642651265,-0.273153443604418,-0.128411327542901,-0.0271361951280582,-1.51388835859555,0.822313288743333,0.203131117472961,-0.218081005359163,0.795518061903063,-0.192904506378486,0.67962045292677,0.569705766557178
