"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.562540281914976,0.326366560442063,0.974472712298348,1.01116998995454,-0.285612170783551,0.314776947590897,0.187773672754589,0.516002165352124,0.29879335527593,-0.113276154990055,0.603807443869887,0.147540198517342,0.604432254263558,0.472495240594277,-0.037028957705101,0.0548171000425766,0.364602152159366,0.937453003936495,0.83972986874919
12,-0.672439815269258,0.345782115259864,-0.702364379399678,-0.855713314299951,0.522098972169544,-0.217420824152041,-0.159407279361756,-1.57701651129435,-1.87610384191128,-0.314529599053283,-0.461997885164052,-0.156477897963016,-0.680682028395761,0.00612163845382224,-0.176551661345704,0.510720565868969,0.925456505260142,0.192464805521914,-0.0647464905699554
13,-0.562353317015015,0.152374787027422,0.00881135678231763,0.980960406063735,0.11604044339684,-0.163922792650394,0.234854705243344,-1.302893818483,-0.369444028655838,-0.143989287422416,-0.0748588965429841,0.176384746515131,0.340879091449887,0.155851605998657,-0.182386189843515,-0.327473004609826,0.74485633598006,-0.724583486902715,-0.369652674353775
16,0.643504165286739,0.151690696325659,-0.219544195326703,-0.613364365700212,-0.252269720888092,0.256203575306179,0.0993628408451989,1.06781773443441,0.966493815706551,0.187546385497143,0.79326272912737,0.00686230950662299,-0.389098989502734,0.133840173467982,0.179345961228054,0.179828876257991,-0.779311004554831,-0.651458073371736,-0.0867291215610674
17,0.227313039143423,0.882177020814302,-0.464295040041107,-0.160232739238985,-1.0476035966179,-0.0806705938707935,0.481711496384706,0.0994355709027389,-0.327868966966456,0.411717866537559,0.719621101369243,0.63436756262318,0.0628588394754652,0.359786665342705,0.363471066388914,-0.498521694158573,-0.332349175211371,0.507727913107079,0.296401938885765
21,-0.947058219797431,-1.16315894287349,-0.554036356610815,-0.788678925484216,-1.55093746701457,-0.856173452673565,-0.758431126512028,-1.28900746708933,-1.8697487727516,-0.546989043369603,-0.644909494903509,-0.420240815988408,-0.375089213937956,-0.871982403591292,-0.296562717768326,-1.19875285314224,-1.50950092980698,-0.669332457578828,-1.01445295414494
28,-0.901230616964407,-0.197555574725265,-0.251939577480306,-0.0332229344283285,0.302279909213613,0.0112611716720955,-0.102565006708077,-1.3831043744686,-1.98934108361504,-0.563081314407349,-0.266961817225404,-0.316339668494474,-0.673098912940745,-0.560946492872394,-0.335140689070151,-0.430609258630066,0.0990932114583134,-0.452298647867063,0.0749782739221298
37,-0.311394490990646,0.0345734989871982,1.05764891410517,1.71685091306238,-1.12963888167022,-0.808899914088076,-0.798333015724,-1.48191139337277,-0.882420096562698,-0.380286049632582,-0.337551159177716,0.21937944468133,1.13873923514178,-0.710729985798829,-0.348243901427798,-1.41504065668771,-0.866320343300726,-0.877880930218355,-0.610385341836441
38,-0.0330595170431434,0.421040769942997,0.922470210067801,0.856924554976006,0.152262649691456,0.497366730730728,0.681374188010087,-0.239550563935719,-0.00362905127726536,0.0386141770252105,0.49647799909708,0.08591712152799,0.765337372765302,0.514178582347751,0.0858231055125749,-0.0731088236366208,0.50240786090665,1.16150097393774,0.324532815017082
40,-0.0363307737150403,-1.00024644521734,0.422962323965994,-0.0499017531017469,-0.141199224929158,0.753105449415553,0.380243519090269,-0.651847229136141,-1.7597167373701,0.182892453230418,0.764159189416069,0.296602174263912,0.206506914526032,0.457141490120278,0.298445260279083,-0.921298916607687,1.01812900172079,0.257272723433422,0.508620385350259
43,-0.484829006521901,-0.631856600049683,-0.0951450963054462,0.0190890137640174,0.340253593530333,-0.590215699582932,-0.558374895585583,-0.39112513370018,-1.5244731383201,-0.338737143689523,-0.697520774924999,-0.31921133653788,-0.0461815656313286,-0.319030438271482,-0.216071867878353,0.0716231398722478,0.0723710188759252,-0.938450224312711,-0.385888797260905
49,-0.584098450324515,-1.41936004268223,-2.38993182946291,-2.83278212271133,-0.998632182611356,-0.426586901710201,-0.813317302986957,0.340090219061761,0.95561014925255,0.0361049196533238,-0.931282888457194,0.213316394911716,-1.8493382656823,-0.504354640395138,-0.0948695718470581,-1.16379824406918,-0.592319136005545,-1.2263187385461,-0.619490438733704
51,0.132320904645422,-0.219435004944401,-0.463577869174678,-0.420550065846402,0.340496096840034,0.256411664637146,0.16966445253872,-0.622975315516125,0.830269377416207,-0.216081045599696,-0.0481645599488443,-0.679301592767312,-0.308744661836643,0.068338083259234,-0.0211604046542877,-2.89597441660783e-07,0.349084576905338,0.0273949032940141,0.319888131747769
55,-1.57382084154018,-2.71558569401308,-0.889993532929591,-0.977205210197494,-1.12902810210652,-0.776780168073367,-0.992980610228522,0.762745704167984,-1.71719312342971,-0.347862486612247,-0.347283780144095,-0.331000735121614,-1.10711410575334,-0.772384992010796,-0.353704614365275,-1.61668230453429,-0.451634037280307,-1.2994933787417,-0.54868835111844
