"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.128255798264,-0.492097739454477,-0.162724557314629,0.0394353705829497,0.324119548948354,-0.217832833900006,0.765599484252918,-0.0459310828676533,0.535771198627975,0.345240664149745,-0.328939858087838,-0.945397045171543,-0.103392512910303,0.124293880262259,-0.235415225330195,-0.715490321146808,0.0178686683225239,0.409044222264624,-0.0680620698704632
2,-0.108936794773513,-0.683886705742035,-0.651528740820631,0.562187858141035,0.494705533604906,0.19348455492823,-0.475072848594351,-0.916905325201058,-0.0465015189572544,0.402220432287355,0.448577614355449,0.386660036426424,-0.355165437911053,0.464380419646599,-0.0921706779862807,0.545543889048851,-0.0350233219298795,0.603579260109309,0.385696945665157
4,0.769800829939672,-0.73758530147427,0.792345918398819,0.804411316351189,1.29370889096488,0.226263768337508,0.495603423630781,0.678105921742037,-0.302300745107283,1.40858513967093,0.137564258343729,1.20598946692731,0.783542147710815,1.00894998121835,0.650508556337352,1.11390182576537,0.838690979879068,0.715099739821898,1.07256634574576
9,-0.415917791623294,-1.60955520971351,-0.904737269835592,-0.737385603201647,-0.747254502600448,0.175012393104341,0.439937188213584,-1.04834614822993,-0.157141560225829,-1.08125961038917,0.213120877526827,0.776882984986215,-0.915786704763992,-0.785680417052407,-0.671623482134907,0.754709548363408,-0.668838798519026,1.40065974729946,-0.438684680304291
11,0.423863661775391,-0.0682326866264468,0.220617950365146,0.48509074938889,0.074160855022617,-0.178278466934832,-0.0966120710964699,-0.0694186897417581,-0.219682728903587,-0.330278533108543,-0.748606267670909,-1.06087372563683,-0.473520609067138,0.173724072307402,0.152641457417867,-0.955360367921717,0.143864653857347,0.467522930218915,0.401673247445208
12,-2.38055571306428,-2.89079928735353,-2.09041100908617,-2.51234314087657,-2.353802380953,0.207593602022456,-3.18771375632661,-2.95559079471707,-1.3299302988866,-2.49472051724217,-0.371810369180684,-1.56827222781543,-2.91360258561972,-2.11266535514584,-1.90471860058482,-1.67352584046927,-2.22520549981126,-2.63881015142721,-1.97917365967503
13,-0.607889752366123,-0.12419941738307,-0.359382492546073,-0.276834533656747,-0.188458705924765,0.355603390227148,-0.29996802657057,-0.561175301168419,-1.12079270062514,-0.153144219798425,0.128626030556074,-1.00313091103683,0.404671727140369,-0.156080305040684,-0.842839626467028,-1.04410292809649,-0.309783959768313,0.389484910965197,-0.638978168362348
19,-0.116229033612831,-0.204747759136812,0.135780047751417,-0.301015192534084,-0.1684858998271,-0.267019960642773,-0.248671115315295,0.298462735072822,1.14260437175077,-0.0539584245288267,-0.246824048916958,-1.78776089830987,-0.451350011725518,0.0342798358781993,0.0437280611508731,-1.54842395903202,0.0324036571099516,-0.425528328897975,-0.392711515154639
23,0.503401242086176,0.407932875851463,0.731492775803063,0.477038553610178,0.0636181289300261,0.363419784269113,-0.0299113420882989,-0.050083622110298,0.393299305215522,-0.357032066098491,0.29887990876,-1.6442043002591,-0.639126084886186,-0.0530010549377119,0.449886692787406,-1.62649706780494,0.63933882282325,-0.448504176551651,0.458906975307814
25,-1.40880809347138,-0.0924671080739624,0.0537966170231847,-0.14206325825002,-0.672580921351397,-0.058465517646053,-1.3583642487382,0.369445564454539,-0.52907946812029,-0.874507917388777,-0.232895254621023,-2.94726462847739,-1.22716690332061,-0.669274895221878,-0.648152756571706,-2.84316727012823,-0.311784803628207,-3.1750636405732,-1.10438689129616
31,-2.10571157050775,-2.8130343420783,-2.03895128697321,-1.64269618659918,-1.65265951974751,0.0217024264646107,-1.87512546729656,-1.7852313834471,-0.00340459429641122,-1.74817536851774,-0.576586216680294,-1.85729453127452,-2.03595660973677,-1.88159592200724,-1.94210095969217,-2.11864811131299,-1.74678612417957,-3.0272259779854,-1.41159518018271
34,-0.420474055447297,-0.247501542648561,-0.665464071820677,-0.984264949096056,-0.151181840594224,0.0754459602694784,0.464152828407211,-1.36799762787869,-0.735680093227431,0.157231756453073,-0.192401685290549,-2.16655256264787,-0.24893294194497,-0.316396299789839,-0.541130314195231,-2.12790562015251,-0.927037292622607,-1.03119198341072,-0.757342308179166
39,0.197784712071535,0.0690519667444012,-0.545851111933644,-0.451438446179338,-0.407345662063064,0.108334244828468,-0.305786091183374,-0.405501887301121,-0.422696238941364,-0.536144493586265,0.241125604754656,-0.0086216205412498,-0.719152306484364,-0.656294670306562,-0.214873514891467,-0.0230625277361034,-0.368597151709015,-0.45722486920407,-0.694467273657083
41,0.600988380561127,0.803865605299595,1.20299945439006,1.0704365895651,1.00674131850363,-0.0130247173987764,-0.554966954355207,2.16751857091993,-0.0352354245044679,0.706726527800522,0.454439038923633,-0.871045241239044,0.601184512925582,0.868998813875027,1.33272347889794,-0.734535896785437,1.26830178946013,-0.711043882559374,1.05056294607919
43,0.595669114756446,1.39794608441135,-0.518208193304511,0.119599570594316,0.0894863052632534,-0.110908285630506,-0.157232259050383,0.564001062697559,-0.282003893026443,0.239423340399302,0.0835856666064041,-1.41102586514564,1.18932997904267,0.147659780714956,-0.489906294409416,-1.10717387361468,0.397767028232078,-0.836138639411805,-0.137429663459515
44,-0.460621458863922,0.142065404288381,-0.384930004412476,-1.30409419361895,-0.921034065808902,0.131291816624448,-1.14894478623086,-1.06811940875436,0.531887662084964,-1.24478490113036,0.121019541366167,-1.86418771070484,-1.56774153599079,-0.926000747993348,-0.693139181632905,-1.88237442057945,-1.35040701157116,-0.609998450128212,-0.175080455773728
45,-1.29643789730344,-1.69995531986735,-0.37358562419064,0.192790489167753,-0.248558732931579,-0.217961126857137,-0.312984729756313,0.172508842216248,-0.674020485603001,-0.324224310132896,-0.302274182004267,-1.12847043629224,-0.808979679739101,-0.0338385311690027,0.0567513510276939,-1.18758668724202,0.0935048664069262,-1.80805228830383,-0.368724312883209
48,0.266297057473709,0.321547091902057,-0.858835516675413,-0.108087853578787,-0.028336731968198,0.251927422944544,-0.848582144200106,-0.535707073342721,-0.0925852768978095,0.0675122714138184,0.144039824179307,-1.0887240640586,-0.00888112205796711,0.0830819239374952,-0.719006820056001,-1.07595790960652,-0.602583689993093,-0.712722374160019,-0.111891008810705
50,-0.4203429327551,-0.762490967868918,-0.43653822763519,0.134116060169062,0.0758028734997804,0.10342735751482,0.167334154942437,-0.0233360584352227,1.42522438166256,0.232229286635746,-0.527493186009667,1.17930099517676,-0.49142069397214,0.0641570358067236,-0.652893485799171,1.13528936836869,-0.0382396488248781,0.271115890919176,-0.51561417599074
51,-0.595375423425845,-0.0932673772680491,0.43357488077577,-0.284046156107485,-0.302486045311501,0.655314371147033,-1.03120392044416,0.186893121853598,1.06000211942689,-0.936193034079122,0.262130698910622,-2.09430532625859,-1.01201683569297,-0.477361728370937,0.0629175212790455,-2.07046396448012,-0.177710014783101,-1.0791052053989,0.693201226322974
52,-2.09486224758017,-2.3756246499027,-1.28167267118139,-1.70552937790557,-2.2096202332141,0.0851655909291652,-2.78891512458182,-2.05780219396943,-0.758146709187781,-2.53558724443118,-0.200108721882778,-2.37227428001223,-2.22938476060251,-1.70326722117033,-0.894382400080624,-2.41112533221685,-1.58279123412887,-2.07225558531097,-1.38916031986497
53,0.671384909893752,0.668426125660946,0.509462852470536,-0.278031128663588,-0.0879754944296252,-0.559811239230723,-0.207773384956521,-0.288816860699426,0.824455555833619,-0.293433506587308,-0.301904622339651,-1.81323572718356,-0.339322190721967,-0.449169273038781,0.206376002298841,-1.81797561928934,-0.522291259221589,-0.444583781330073,0.301280424756143
54,-1.48091729013534,-1.25606430999683,-0.758986880089828,-0.736414953816321,-0.70374594929364,-0.669628550875463,-1.04782225956347,-1.03752774211574,-0.43932453902607,-0.895999462161057,-0.576506468924175,-2.15433090298371,-0.88674846966986,-0.304969642377974,-0.853637676404078,-2.1996963057342,-1.09337065432564,-1.65115904913149,-0.85562689954883
58,-0.406198174250754,-1.24470055816875,-0.418856027277175,-1.22676393103221,-0.831101705517212,0.0631958341734444,-0.0981960246917399,-1.55635077079779,-0.412422855365775,-0.875935426842675,0.131299768839693,0.469977690412476,-0.49240704160622,-0.987717950940059,-0.0245637239938779,0.396746093460168,-0.659084037142378,-0.199803148273504,-0.774461787002333
59,-0.183981333880719,0.170777237232938,-0.276439084966708,-0.00382420717057913,0.245719014111996,0.0244544582901277,-0.0486666404124247,0.239299901598519,-0.185562070702186,0.0806534112715386,-0.386973569763451,-0.814210755894539,-0.26083509609409,0.122903838414165,-0.443832050113667,-0.852774820683635,-0.168165629270846,0.256839779500075,0.198331633908639
61,-0.786458127452595,-1.3832698466846,0.259679437924312,-0.49457492313498,-0.425230348032318,-0.177499160391276,0.600849968505401,-1.16030899246855,-0.340070108822268,-0.575489842851656,-0.418610464248618,-0.850863166542067,-0.524458657471992,-0.165275075956739,0.509812682738199,-1.00453528321121,-0.677587284546893,-0.274164036666786,-0.079946508437473
66,-0.786900087178369,-0.735284497501967,-0.926527074577838,0.515164311608638,0.616720279961155,0.096846911710562,0.31657364432616,-0.508747882053871,-0.750198600993482,0.871391480288434,0.0154790121812078,0.064323277294813,0.388027799553332,0.962282481467296,-0.0236945360517338,0.0558278078786352,0.433927000389562,-0.202858672094034,0.0259714964473801
67,-0.0513968398397957,-0.300234201223708,-0.888620365932113,-0.400551898747899,-0.558977358916072,0.264314856552219,-0.685863444755648,-0.831679692156787,-0.0574301972217903,-0.323060706448073,-0.407675669023292,0.465882426498041,-0.185762171021057,-0.465820999617925,-0.962877689866259,0.451806947700786,-0.685690775989804,-0.0851534089444824,-0.717229831233006
