"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.385446242573494,-0.465275506805537,-1.33455132002419,-0.516698530716341,-0.767719234254955,0.737107765822022,-0.303837866106099,0.515558440122294,0.784828071532819,1.57124366965895,-0.502763562916655,-0.462694851204645,-0.0342986561911681,-2.45653401054917,-0.321624244753297,-1.07860097153138,-0.27026656773807,1.67832999590498,-0.623922338310694
3,-0.127958843676826,1.4625395604328,-2.71925809790901,1.30430125801451,1.67281663394252,-0.86038968892391,1.51109017686271,0.299506973724174,0.123774794305613,-0.437998659440136,1.49455074772791,1.28796182843621,1.00196508001239,-2.95825333855338,1.54432532768425,1.67590614057253,1.44988977069054,-0.494264585835203,0.741254315012681
5,0.165719289122709,-1.49414834797746,0.788547497750254,-0.847000541390165,-0.942969871703393,-0.474706166392719,-0.193403990801382,-0.424490964238433,-0.137513646183296,-0.24350073416663,-0.719127347363743,-0.454332279932409,-0.306156895690039,0.280868753232985,-1.41644905666457,-1.887724523867,-1.0365050132148,-0.337496770669609,-0.455436004451285
6,-0.628821463049905,-0.847567682916001,-2.05219114733022,-0.774469547298874,-0.60903772307564,-1.78700003112219,0.0921971405703162,-1.47420475301896,-0.707531605351233,-1.25133066403375,-0.491571847361455,-0.734901972343988,0.112657228042705,-1.71531636508194,-0.742766744349961,-0.441612378331592,-0.637030089257988,-1.38926260472076,-0.206360422936438
7,-0.52768483791912,-1.57587221439237,-3.08588814655097,-1.46768050850183,-1.68628642322573,0.38178441022139,-2.134905404929,0.138481838186373,-0.319929476228587,-0.408233086732045,-1.59691452967827,-1.17537717341325,-0.815686832277957,-3.93375321428297,-1.17143218288051,-0.8334299039096,-1.3496997541073,0.101527651078293,-0.664225136720112
9,0.588281659470638,0.744766002894088,-0.870209348028812,1.46678082877941,-0.268520590039701,0.356657705754864,0.101289587046528,0.625853103722383,0.250041897049546,0.475637417297324,-0.346250260954137,0.102411097320603,-0.0184736437775662,-0.767432755290776,0.423203701988371,0.658075446206733,0.282290106595181,0.888236815544617,-0.373729701342155
12,0.26338490409929,-0.2324213378143,-1.13730007837395,0.323546384569426,0.477731619756853,-0.427365134291053,0.561300904031789,-0.242567507188063,-0.123610116329197,-0.135380421382162,0.468209353306978,0.765035102470255,0.181368381204853,-1.57382689004029,0.261183257864546,0.271272684320199,0.46960269439922,-0.0252820212019245,0.566230062858725
17,-0.277085653019025,-0.441127886666967,-0.485456942816123,-0.347302933635665,0.0585065433077723,-0.434049902148288,-0.554997235521283,-0.234859000896365,-0.855035181451847,-0.221835427582321,-0.253183248460153,-0.864473164687354,0.00897315767313767,-0.979342973111264,-0.42706372286361,-0.32658178135137,-0.736199130590066,-0.612736099360413,-0.832930677338816
18,0.372068537255824,0.451017197939466,-2.10467997308355,0.0252260141875571,0.834839268125922,0.183531346331051,0.210869516102326,-0.0267128125437235,0.456139102304715,0.150569904237789,1.48444588391147,0.530856680539218,0.81782095221964,-2.56166721332233,0.14818850336985,0.0350418069836164,0.34382566624925,-0.0345737056825084,0.170822772450432
19,0.134654445142253,-0.832210119538827,-1.56418983146533,-1.07914719738405,-0.82572107745234,0.390853806681463,-1.08382413169146,0.189688086647698,0.40620065996599,-0.0940101192294485,-0.947523839201742,0.0423043396278304,-1.27328279135634,-1.47390992011655,0.346802540517516,-0.563126900263826,0.155105080008631,-0.0795613192833572,0.759396282197044
