"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.465776484816148,-0.0250558642545173,-0.197188701046765,0.019932500090507,-0.0763136245754256,-0.115277629032282,-0.185259619590321,-0.635657821824268,0.0121940788279762,-0.69575264812112,-0.326411727877891,0.220755220300797,0.0984751277478877,-0.265068625552292,-0.337449430904413,0.00366249060064232,0.163430990054713,0.348715613742059,0.0493471704977207
8,-0.888669509362437,-1.08378727542888,-1.536572260639,-1.29474649514861,-0.631903258467563,-0.595319587762885,-0.984528350812687,-0.573173073837858,-1.54269007238721,-1.23273552116617,-1.0197063066539,-1.97890451907174,-0.669114989494515,-1.32163329860676,-0.626273158719215,-0.95201316423083,-0.945600205942848,-0.902183588021594,-0.706108468235799
9,-0.917177685119285,-1.17977614956263,-0.620057704908757,-1.44838491965365,-0.999292061785648,-0.989652493222359,-1.33891677587744,-1.45879246522401,-0.866967804403108,-1.94246329975679,-1.13739749082934,-1.30450049848962,-0.910288798354052,-2.81678095699228,-1.4661273334398,-0.605676688356334,-1.45949807848591,-0.695483032376051,-0.74728877272297
12,-0.331591997659538,-0.102329727917293,-0.211378393295203,-0.976713225565666,-0.10072242225321,-0.351369004717777,-0.242800026052574,-0.369941785156501,-0.278710783103371,-0.198990472900294,-0.161849093415461,-0.592298154463117,-0.337842259571347,-0.0501883248646764,-0.567500495590254,-0.271144467505818,-0.669112536072346,-0.576547208761015,-0.29842425085058
13,-0.531998224173822,-1.05510654839076,-0.966009981693814,-1.1746479379554,-0.768074728786093,-0.757238163016214,-1.37090427015213,-0.777500526502504,-0.836791681322064,-0.665879594446778,-1.130904917592,-1.4252906931073,-1.1431369517754,-0.822804008502341,-1.0212368524208,-0.916422477107019,-1.36491466860894,-0.7994800244556,-0.77259930030334
17,0.392619500275249,0.394412542877271,1.01299484562231,0.415488368838933,0.653207198131219,0.568331383776078,0.449755368297202,1.10476992293997,0.680359177420397,1.43626539391197,0.591845505547368,0.525195546204099,1.04522215825103,1.51876133333165,0.83750922862783,0.56683731462419,0.586846007630738,0.83269596756946,0.980785002596
20,0.981010851724075,0.983290470514911,0.949198712546969,0.661583077932234,0.964764436592285,1.15711449628295,0.892292996499343,0.844894899224259,1.07071421737063,0.380931448072084,0.752637781089595,0.841024257202058,0.94472481921792,0.199257059478667,-0.0330055574030515,1.6214582642332,0.681532893284404,0.463720129107098,0.703698411151716
21,0.753422100345831,0.248367671214279,0.410689406217517,0.228985782305211,0.421875780556641,0.208620853248049,1.13240684970811,0.503254542519275,0.327565256796493,0.416401280619865,0.850080145831106,0.0410751722461718,0.794183820478456,0.314467579814004,0.714235526639285,0.410012247028983,0.63552304204816,0.697664312534555,0.44258551840454
28,0.414258548366579,0.112455548697499,-0.465775579291766,0.275127593807426,0.0462736543734799,0.236341133669059,-0.862617047793081,-0.660780106337669,-0.307146207407374,-1.30359082654312,-0.637044985658657,-0.42810481690746,-0.184355318383602,-2.26253592887421,-0.91494581660382,0.510669274901914,0.179768278498211,-0.697937356253406,-0.601654373242697
29,0.455005252753093,0.283206248749881,0.775682193785716,0.210307437268866,-0.162773283812672,-0.217060650656017,-0.330112144439617,-0.270119380175958,0.838982451780486,0.668841832081432,-0.0511378579940877,0.374448970663833,-0.0289809221639657,0.656133747551191,-1.66671131786484,0.313489744652362,-0.0591357300219851,-0.21314232542151,-0.110094808402874
