"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.89712536857969,-0.357993681603584,-0.545990009704517,0.317660867185995,-0.652011825517319,-1.53488714085701,-0.988195519711577,-0.609169898126553,0.0305647197045851,-0.382749235667874,-1.29896823855703,-0.34905965251886,-0.484232315781017,-1.31765471495279,0.519841419172682,0.0519328946809694,0.181743787945185,-0.767790324607618,-0.309401207504595
5,-0.0589855282592949,-0.942685463346622,0.285714189911049,0.443601879310415,-1.08118521520223,-1.25035957855858,-0.605557776601494,-0.0314682439261706,0.219815412321603,0.156399929789601,-0.838525884001903,-1.31998227177834,0.268896027395436,-0.43724060461704,0.0967966285663039,-0.0675333271184189,0.0797238258947932,-1.47355031890817,-0.320062684055027
6,-0.26389564486767,0.796263860014267,-0.308992274317158,0.403085561828814,0.7329941248756,0.740332722102099,-0.167067149449124,-0.282309780495812,0.978742453164556,-0.638915027850509,0.473370644095539,-0.234130215746594,-0.278838965660752,0.326260779657185,0.485704297486493,0.824105556095654,0.323151645611475,0.975576341404783,0.611674850239577
9,0.866341354428168,-0.12671034202397,0.794906820607728,0.835424850081535,-0.213104946172079,0.40293366655028,0.465311831564564,0.0543954145112475,-0.373691972315065,0.578053828444251,0.522463686183641,-0.706872580728978,0.502563248267668,0.52016449280107,-0.0246080688251615,0.400176300131636,0.0469418585538161,-0.401258732215471,0.4370934932868
15,-0.654943277121626,0.364540613402044,-0.661700806422909,-0.657061533270696,0.583082863599608,0.225718232465532,-0.171000104607338,0.207543277493542,-1.63524778598739,-0.0342265450340248,0.0634766337791367,0.57633566901253,-0.72065466993315,-0.415952825635963,-0.505909834319731,-0.933121574142291,0.147011214166336,0.0195216162505414,0.112985108649697
16,-0.279646899537736,-0.110938178579497,-0.438197033808068,-0.194172238857892,0.195081626459759,-0.670225439199358,-0.251143683567895,-0.482835677699457,0.483816040849554,0.566073235293431,-0.794813643955659,0.915133227916807,-0.421070374674712,-0.295305526853511,0.55962620685811,-0.00697690994750769,0.082377023429374,-0.26218588289371,0.112401176961667
17,-0.0194693961519486,-0.564897066873805,0.340848285208058,-0.916368098615471,-0.800505677385687,0.341724427493651,0.136318689448332,-0.119025066302618,-0.861607342333902,-0.13604735799349,0.988961114543529,-1.01804291975089,0.20414248957614,0.146483693545602,-0.605589604867009,-0.34023682858047,-0.744711091728885,-0.905677543808571,-0.557809659024653
18,-0.677621028149275,0.291221893112217,-1.16054859145914,-0.206925933129705,0.519798626224044,-0.598311259920309,-0.30363245477637,-0.504581843491311,-1.01113645945639,-0.620861755594364,-0.452423698871339,-0.505465289917444,-1.43275242961203,-0.149778691397549,-0.828329018308972,-0.461817077090432,-0.450290717229643,0.43053912795392,-0.499603009721316
20,-0.362749965633615,-0.0164959006962547,-0.099939034089894,-0.334172827239228,0.210770048337178,-0.170103229021704,-0.56987719517711,-0.918069178461424,-0.295686395407408,0.0876401671754531,0.276457142682832,0.172140708922187,0.25491494558827,-0.30863989264701,-0.358068432303774,-0.286326237335713,-0.634582452615694,-0.13705915824752,-0.141642898039402
23,-0.418930021174078,0.368222667506568,-0.528764169387295,0.83304129306397,0.254743443936736,0.297133927317928,0.257126240363509,0.552022716980059,0.38852183708994,-0.00819726933529698,-0.105857534035121,-0.553644738270443,-0.236547516621946,0.337627912075116,1.09939559697178,0.801165637270048,0.584674926978437,0.38453049993349,0.907685081722788
