"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-0.163445759551661,-0.355108529841783,-0.0635579661758941,-0.0955231222993142,-0.824300300711164,-0.0876496435090856,-0.858995218517532,-0.181053598179143,-0.664968823535496,-0.390900007026576,-0.0435654337574404,-0.226631367598914,0.107694767844088,-0.448144977213122,-0.900365797647643,0.423105202625404,0.0294027497121726,-0.372787145646279,-0.0468977280691146
17,-0.904072826704865,-0.940158869651205,-1.13472996182515,-1.20244818105661,-0.907887101103554,-1.0824538336251,-1.23350751311217,-1.01257734137244,-1.1509193702438,-1.17254454604803,-0.423750924076204,-0.816500181480878,-0.599711406563143,-0.634955133285007,-0.506088529246411,-2.24427506501472,-0.88431308357301,-1.11033706140546,-0.777329977512421
18,-0.631242198239206,-0.479381176570106,-0.574251067580309,-0.224659376352886,0.21287196981152,-0.684941199276885,-0.303271458453817,-0.288296555375452,-0.302444261204836,-0.257101444251257,-0.153087289599549,-0.343868049568873,-0.732034264021084,-0.613015786035092,-0.196133482236848,2.28019078458497,-0.503560587345155,-0.855375487395434,-0.608120622592046
21,0.648792500815526,0.4653063371666,0.736513347208532,0.119537927121381,0.772143492685864,0.189006081104057,0.608443909511287,0.381795533788026,0.51711185741292,0.476547103203937,0.465301865081796,0.592682639269877,0.685649502374605,0.38112102048817,-0.0813572663146196,-0.0139505888295096,0.656062542347624,-0.0115528602672396,0.574901198401093
22,0.100749289576675,-0.188677593104456,-0.523464849383708,-0.549193756223586,0.109776039984435,-0.649605586312915,0.0754189727207146,-0.17541699143205,-0.546514384192969,0.102462283988566,-0.215949990520949,-0.115344782197883,-0.129220887026064,-0.265869547927652,0.164945477155203,-0.422075593374073,-0.410755960887078,-0.128145179848205,0.093151660964573
24,-0.324632964828709,-0.0977430615275267,-0.146309319886261,0.0813296636820056,-0.302286322008408,-0.238720401940495,-0.177804723676072,0.0986878312469205,-0.0631893843473071,-0.41976227015169,-0.380888614945716,0.0200547929088078,-0.0657257972750894,-0.769075522853354,-0.49147431609327,-0.106102301192364,-0.08335315338544,-0.111956919241387,-0.0238001862640146
25,-0.21421904086431,0.0888564641362298,0.0267152277435517,0.00205708433308945,-0.451191545631809,0.00566040539161808,-0.012788591467951,-0.12102186151388,-0.450696723841437,-0.155288060702093,0.0333841081313806,-0.299965995797626,-0.404918599140513,-0.228196612672622,0.459105445265776,-0.843012093466168,-0.348336376247112,0.696363468058196,0.279264300911066
26,-1.02674669837139,-1.55569071325596,-1.10377946012323,-0.628449543978331,-0.974439841003498,-0.977270086869074,-1.49294338307859,-1.04950823873933,-1.23645791694971,-1.63875204053976,-0.616031776400892,-1.33874440247942,-1.39906598947578,-2.10130237901922,-1.21053531710364,-1.49348757923755,-0.510139196266704,-1.09706337906637,-1.42250625011485
27,0.792511633256481,1.08348996685507,1.3486632972359,0.346852987087502,0.70121537604526,0.528466521774716,0.546187014148716,0.995984262390767,0.612067187777746,0.789668728584961,0.399768617043339,1.00568011573565,0.630785088559692,1.02366893748815,0.246674358935608,-0.521330066838614,1.0492854290981,1.13633994410756,0.826762599507401
30,0.142946066368729,0.0191540949260356,-0.0174193881485975,0.27941855696687,-0.173396406424392,0.0583003424256413,0.148471094830688,0.00761160756142742,0.0840364382472882,0.135904677538441,-0.124804928014294,-0.626965191191807,-0.529554465574469,-0.393813352601939,-0.200168633068109,-0.431139455255412,-0.0203265196060313,0.365458223021982,-0.10207856495699
31,0.426081876671508,0.141248743929892,0.261728015806175,-0.0274438950335463,-0.0219982702553595,0.0656343345541957,-0.698943281070493,0.065240746350983,0.150600173751051,-0.194781302006742,-0.244022833071358,0.33930786030793,0.249235594288991,0.623722012069253,0.0456818366679015,-0.411036130831749,-0.0930191876343156,-0.214485851724351,0.261540172700794
32,-0.101034065453383,-0.497359263729476,-0.520698776742662,-1.06227875263638,-0.780252314398148,-0.228983033983874,-0.688140598718665,-0.324358619839903,-0.637835457445395,-0.278148412911569,-0.195825649582209,-0.684920001886378,-0.707426032255832,-1.08100825962943,-1.20997143552235,-1.51232281781304,-0.184844225635786,-0.759889324771783,-0.0717307653336952
34,-0.631642095110163,-0.677543707380852,-0.948658888972873,-1.12061454106521,-0.840482436355614,-0.830494117033184,-0.628600369482688,-0.569345925148403,-0.586998139511216,-0.722969135153648,-0.610929032208609,-0.955450395023788,-0.765246577879969,-0.147102648286397,-0.716088492871403,-0.713695392023296,-0.788822136609231,-0.559958181075477,-0.645999106162408
36,-0.668892931197187,-0.750401381707703,-0.134245972320548,-0.416717418196956,-0.343035593219553,-0.676147589286388,-0.492355757258774,-0.557711960235584,-0.314720669347383,-0.310693737066611,-0.0320947317025831,-0.637326837896296,-0.561739379032662,-0.503374574003539,-0.671952627242383,-1.5203860256288,-0.601264551687934,-0.89889784587345,-0.612880293650119
38,-1.03810460715002,-0.723610800326628,-0.66442419137232,-1.0002775507117,-0.618392676265201,-0.803626700651202,-1.19796821841852,-0.986114817271157,-0.796282034309217,-0.833989511510632,-0.255066374056895,-0.88772999530905,-0.675885571167325,-0.31026983095268,-1.06043235669426,-0.583778523042738,-1.11235374849361,-0.759579168273578,-0.81728460634774
41,-0.579205020698955,-0.235983262251957,-0.1965795983134,0.0548433037234608,-0.46558363890822,0.0582736518060828,-0.47554144482382,0.116382133889644,-0.43111145001568,-0.40557707806745,-0.198708054711695,-0.14052618314359,-0.157527919458209,-0.844920311035136,-0.751856079350037,-3.42181931261899,0.111023419923737,-0.496195599554069,-0.487114711603786
42,-0.886761937089504,-0.558551736580755,-0.44128915374907,-0.544476648090901,-0.370851540931442,-0.230622902561949,-0.373591313366963,-0.475794138652587,-0.541424047148771,-0.434316110441651,0.214795396694352,-0.523545022606425,-0.156251402573534,-0.0381950950945665,-0.343137893823135,-0.251046410963941,-0.496896320464001,-1.06584908696795,-0.612870606971274
45,-0.319385230750473,-0.418277441680821,-0.496207121192035,-0.613267018584424,-0.160055255893046,-0.328120117382462,-0.213356171722267,-0.407449830997662,-0.272714926412495,-0.863246664518663,-0.378729549889805,-0.12714417882099,-0.788063301835552,-1.0037618239553,-0.255581418513702,-0.70589168680801,-0.620989870647028,-0.253029278114522,-0.270386999618704
46,0.217942135715995,0.669617996216474,0.530541121403024,0.559955937048011,0.158116010950705,0.245504267256273,1.03380742234984,0.838095992208337,0.941940154698365,0.527148784689083,0.770045449152406,0.5851436700991,0.717129251212137,0.263749501198115,0.434831502519521,-0.47536948384323,0.998281838235707,0.0310720769501382,0.433665325571131
47,0.590688225779615,0.315292420137051,0.265459292899024,0.393094484962662,0.773299838251739,0.280302488917692,1.01133062194291,0.316483212141858,0.841304858073952,0.270902722083915,0.216781147752609,0.228712940443832,0.462059495227877,0.27013827413001,0.440009420803278,0.110191960492354,0.569380190250133,0.120221946413435,0.496328535915572
48,0.253498253811798,-0.261158669012469,-0.436323307072526,0.321631405851601,-0.272940923552422,0.236720772526147,-0.400956901777241,-0.5270712640212,-0.11366067883087,-0.908925980216975,-0.0632594692288753,0.228871061303995,-0.0384592445384613,-0.28336285795803,-0.783191682236948,-0.0463721618694913,-0.411623260029081,-0.714205875995184,0.249696440749346
50,-0.107750807123822,-0.761348851585445,-0.380751814156141,-0.566922221763941,-0.943463176842822,-0.548949042555342,-0.729688411351156,-0.595169975739737,-0.673018007722876,-0.229692546508271,-0.11441621321806,-0.312585201111202,-0.520165037155387,-0.741048330956238,-0.933244812186254,-0.873917558098118,-0.0501653063682338,-0.952362264015322,-0.305372155026862
51,-0.0471101275554649,-0.190212438063147,-0.217326297815837,-0.773851245638639,-0.0955768218905462,-0.452015952843489,0.0129753907766221,-0.439018248532304,-0.0302879919741619,-0.0861105646261775,0.080327920668261,-0.0296519479894129,-0.295738747879986,-0.463236397535824,-0.508465033223595,-0.47840292494964,-0.237331531563201,-0.169833038478351,-0.210818069739234
52,-0.330152462960775,-0.390454190317922,-0.296771575176282,-0.679885253799153,0.0877476033330322,-0.724322799536042,-0.271702070197302,-0.401356439714463,0.011703535239857,-0.540362026381015,-0.889780112565168,-0.388499976601841,-0.676139360333792,-0.681426147337146,-0.198904977425884,-0.680995282562998,-0.604002591306524,-0.0256932039009289,-0.381748509311055
53,-0.363512676897659,-0.0542961571101158,-0.117279852911341,0.425601859399766,0.00978731978278555,0.0850568270935021,-0.136009860874453,0.0264066867956308,-0.168401581076452,-0.271054754758079,0.086744570322071,0.243364868152068,-0.0242772373404417,-0.916696130019138,-0.554384809917618,-0.95151882375842,0.0733634965785335,-0.343568264193243,-0.0753638473795389
54,-0.102719373250717,0.00371925808485398,0.126469611192659,-0.295595025512237,0.139784347076584,-0.0990094692429105,-0.608873208766119,0.210320290092671,-0.0780734822212161,-0.348645358273648,0.107513825017606,0.371471930128242,0.253489588542759,-0.221841856783927,-0.650612936815102,0.349434702222059,0.0279607800649374,-0.50454638948525,-0.0176112768801454
55,-0.216948996203271,0.168955650952009,0.372150413943141,0.596120583082773,0.276743075651205,0.330707479933543,0.639605294693171,0.252795823264839,0.471676878781822,0.481670104345639,0.205513715500188,0.194098361314677,0.388266121937779,0.498671090945853,0.323017603605096,0.0302571392834488,0.557262054441857,-0.433844584061732,-0.150232222395403
57,-0.240170900034866,-0.0900027727422255,0.0158106572813051,-0.536225354460795,0.106068854779159,-0.562384817759074,0.139965232691833,0.139341446895902,0.434400587375097,-0.0728360862044544,-0.26177331403187,0.425719375976708,-0.129698511310105,1.23454855192491,0.233764508151674,-1.1243852085168,0.064211400133169,0.119087573062432,-0.0569895916747463
60,-0.168594049440762,0.0482522437931515,0.258626029297753,0.854402181092439,0.16219262318455,0.24236071592013,-0.63222406299142,-0.0668746893885398,0.0915083984552642,0.211931728989533,-0.233097243184332,-0.0100504848913633,0.0397346732882997,-1.02020013714811,-0.280653328696917,-0.237463263637874,-0.102503521436537,-0.264146011607832,-0.212594497845599
63,0.394492458159948,0.0778436068371146,0.366796427115959,-0.518211225492303,0.456254300255647,0.0345030204535197,0.587055542613484,0.397368479383188,0.0431330377513055,0.602766082856709,-0.0744114841701174,0.328048925797452,0.182190027115596,-0.26388416039028,-0.144543751144802,0.139584869790003,0.187074057322397,-0.270914477588793,0.207917815567101
64,-0.485683695729809,-0.45704918021881,-0.239284360492228,-1.18909887892796,-0.426114672539238,-0.615857299971493,-0.104304112955214,-0.505574192937394,-0.368397223304994,-0.225806065462277,-0.70173541387073,-0.676169421369432,-0.648519000606553,-0.767121760762846,-0.228491737275567,-2.10628550386606,-0.590845959443622,-0.321236473124616,-0.442571452529977
65,-2.02914464449274,-0.99801927866312,-0.619337927341187,-1.48778532758977,-2.04230449179844,-1.18713055683648,-1.63124880882463,-1.2000515952319,-1.85726561613286,-0.42793847056853,-0.358606780797906,-1.41872559110622,-0.659296748413671,-1.29349284480344,-1.47922313797257,-2.1004712512893,-1.10368409402094,-0.952054215979266,-1.79937843076181
67,-0.248068421794871,-0.841084461792038,-0.81174087421158,-0.931823881474023,-0.513678073970224,-0.869243046360523,-0.925505634647203,-0.895826657399984,-1.23873349745076,-0.420749535870591,-0.859685191863283,-0.914237819624504,-1.12453772792868,-0.539567373910092,-1.20992971860991,-1.65727439839321,-0.81207654041301,-0.594400102926788,-0.545331337727666
72,-0.881856329142962,-0.493077552836697,-0.561461823003576,-0.331950383723106,-0.549089859874175,-0.305143001540789,-0.427806233994475,-0.564207731697342,-0.496197602480066,-0.658632858300855,0.169684113109415,-0.851206072493951,-0.45363329104737,-1.03019239542892,-0.135843855210324,-0.278238039988927,-0.534022435043795,0.00115315334314418,-0.750463431105789
73,0.60058172547697,0.826217102731899,0.757548550019077,0.623904978777564,1.12216527348237,0.848695490371899,1.0681333654112,0.963638762567797,1.05487511033744,0.670398377242783,0.522485017130977,1.06004093916793,1.00330551988036,0.0975084036287847,0.62810118765204,0.730370405074024,0.822892998452927,0.411664068552412,0.78450685317202
74,1.48598331561018,1.44438827707456,1.33941910670661,1.19982069457629,1.40581586250532,1.21161382700693,1.4082812244498,1.42734404855816,1.3371303352807,1.02278861441228,0.602838380178663,1.27458644771739,1.50034753483842,1.86656013193116,1.72624652927279,0.857724820513167,1.38674853807352,1.85500133415379,1.62034887257171
77,-1.05135725041352,-0.661647494184321,-0.670774934055968,-1.39620757921142,-0.395291348795765,-0.923272392259213,-0.815994780543872,-0.90962530011147,-0.254241195329375,-0.760469366213595,-0.418093736415358,-0.804831725054472,-0.37117711858403,-1.34187012167064,-1.03660377403195,-1.23275354999278,-0.711534720961905,-0.763116286368257,-0.76279956404125
78,0.125405584399416,-0.730766987097689,-1.14786474053621,-0.749179801216094,-0.840484534963233,-0.841955154416977,-0.953218933506853,-0.725461775192551,-0.499935821610548,-0.920289965530498,-0.574621804506098,-0.483166728096145,-0.410093917135831,-0.70089902645217,-1.03730941057101,0.565621920818463,-1.2023275744623,-1.4227487513062,-0.189203024707523
79,-0.739456784923807,-0.306250389684183,-0.476992399987509,-0.0125629607165233,-0.463944348767483,-0.237726464394043,-0.351942545370104,-0.165374211080628,-0.45373641738608,-0.362430033396873,0.236554807556686,-0.489842165038546,-0.284456193787517,-0.760688044403546,-0.356130755976658,0.20004974145829,0.0300812294122967,-0.506607097060783,-0.265554903272653
81,0.243428105978818,0.129954580803582,-0.042588528365606,0.397814409347282,0.0756853390551166,0.141368009561535,0.118304164560408,-0.143297176626527,-0.477531371300094,0.0875601833866418,0.218216364586328,-0.0287562542788247,0.312864543665427,0.12001253212556,0.0888987990426153,0.407293744516439,0.180436898147185,0.172481854356794,0.31763696948088
84,-1.11244891238298,-0.687189425705377,-0.849259069088371,-0.821879671963907,-0.800111498058684,-0.891206789741001,-1.87396722922129,-0.913227256296261,-1.53286635788531,-0.787989690610514,-0.971281556006482,-0.75377274330066,-0.997197725364437,-0.360560866441611,-0.910029787350435,-0.503972662008461,-1.00706582168239,-0.405727998383318,-0.901293144531232
85,-1.0752121822684,-1.05706470944302,-1.40926351807302,-0.940267037885493,-1.05632248845122,-1.01608365301362,-1.29147580056476,-1.11657242551479,-0.722926878722095,-0.965560178737329,-0.748795493070046,-1.01292042586922,-0.883273377244724,-0.914397729943954,-1.23146558474728,-1.34323202878781,-0.853944153965838,-1.14333721583676,-0.973506030548719
86,-0.263460875535522,0.0811229155075842,0.0364909112766307,-0.356191249690711,-0.229423212063795,-0.399584518904868,-0.708836188384719,-0.32338136694499,0.305120429220232,-0.362948926054375,0.168832842684043,-0.145378484149979,0.471012561134071,-0.873461778853232,0.0600060198696859,0.468888802457085,-0.286389140921747,-0.412975801221036,0.0526048839653813
87,0.46488478753769,0.274843355402771,0.247368487635296,0.162702120147693,0.495675947714068,0.53425495132399,0.0996090412044225,0.637832029924164,0.655700371224213,0.33190084106713,0.441730086516194,0.25481320807168,0.268270639478996,0.370426143592389,0.432217128084337,0.684624021646906,0.403471933305198,0.206824610546557,0.274295240880924
91,0.589866067745084,0.788126267385296,0.923507099861007,0.201387108822741,1.03470059781361,0.556423551561075,1.46647915094405,0.580720130843093,0.647439636778783,0.377647050435357,0.285223080397919,0.465057207838167,0.444431508547362,1.152897071549,1.64046047264975,0.549360078024567,0.505337080996083,1.00700235970463,0.864787813741737
92,-0.697095547112828,-0.208231051666423,-0.515772205757636,-0.0660927796586377,-0.656000986916393,-0.149690922614932,-0.260184391296348,-0.339858003223056,-0.188752155028653,-0.461098483798104,-0.401913703133118,-0.611859583973777,-0.327267203973772,-0.682246608798189,-0.107256954491461,-1.06060629645132,-0.314013651818453,-0.528536137898096,-0.848673150709129
94,-0.352197160163046,-0.477479161165723,-0.51535138322841,-0.75914248778124,-0.127392399226325,-0.684426670812879,-0.951078355380729,-0.453852431482158,-0.743512816994075,-0.225780386286348,-0.362773555341454,-0.99830574876562,-0.77786464532838,0.102273322296992,-0.589982365820359,0.45098048346443,-0.622269064620326,-0.53702306977682,-0.564686538605815
98,-0.505586519353076,-0.300717489963795,-0.182845014271925,-0.47105228692067,-0.283098185562444,-0.374155280321746,0.307328024273624,0.0609321814071194,-0.490982227750738,0.29178138749906,-0.193790669394266,-0.408377441351772,-0.323559033996895,0.47499354533779,0.262712992778575,-1.75590565366834,0.101279399263049,-0.388220633691598,-0.38375533347207
103,-0.20376402587255,-0.0115816798825724,0.0750333318868965,-0.592080972499743,-0.610227806628394,-0.115463389182822,-0.296938768729599,0.0871485108641147,-0.198586111398739,-0.15505981566232,0.0154984590122462,-0.145820530911864,0.442631592941139,-0.342968752193734,-0.229758868893131,-1.71731924205986,0.209505375993074,-0.418652791370489,-0.11868758924281
105,-0.393252825074024,-0.0850313465594296,0.0850003798563842,0.217775556951522,-0.0615443737365767,0.387330684958595,-0.149839476885425,-0.0892016363728289,0.349394900401237,-0.0639153837641864,0.196810020697861,-0.165543566149077,-0.170962981663227,-0.988217754387382,0.117093282881507,0.262145372381383,-0.103852199540995,0.267216968064748,-0.464808165123027
107,-0.122207727043272,0.00137267629354803,0.226963045507643,0.39975713616986,0.024090775258981,0.241810347244256,0.333405669762727,0.0824355683614772,0.0881481943314953,0.00475783482458,-0.0658276498018978,0.361813917555564,-0.115739888136562,-0.404232325918684,0.313017880744816,-0.199864220432047,-0.347264963560591,-0.206913472927339,-0.122910169525637
108,-0.0842624054081466,0.128435317472693,0.472083243460123,-0.0664218276175819,-0.211817935773009,0.078285707488615,-0.226286435387459,0.408634246043638,0.082564484125202,0.491874551440722,0.411353087302932,-0.0570378904094706,0.458320161231646,-0.609409613598478,-0.57115292050692,-0.314257553490428,0.783312723958475,-0.371269324643793,-0.0516671313657745
110,0.553418055072928,1.07630862244002,0.686193210710318,1.08922037750321,0.993460575811533,0.901863560327837,0.522842650871825,0.891368194715952,0.919018828792264,1.14902880569591,0.81150886888737,0.750905847433324,0.952988597483815,0.741987014587973,0.642649787713117,1.50541091913355,0.738205224086197,0.715521736092209,0.497851905980101
112,-0.0816612669852012,0.143036266154146,0.106557744042902,-0.527760973334992,-0.118256084316735,-0.0898952572088881,0.282429184297661,0.131311593064609,0.304433494113801,-0.157657628651995,0.326717488690959,-0.0353288382484882,0.319080905168743,-0.578151728972232,-0.0230081411655543,-0.474847902005084,0.339734564622914,0.0926729554490179,0.0105030374841274
113,-0.393076180925604,-0.274304927224506,-0.495944132147262,-0.853268999811256,-0.314147322834214,-0.762291611302675,-0.979013288159172,-0.240309720155576,-0.847121740170205,-0.609919608934869,-0.454372823239896,-0.605139542199461,-0.131120865993738,-0.219641147896721,-0.292297945039554,-0.226241111751157,-0.422722219598592,-0.491074892820731,-0.30687556674525
114,0.675921680146079,0.88424872445788,0.762109359029657,0.843543302657482,1.11166112724137,0.739302981658169,1.37561384842318,0.602680186626928,0.937557467036429,0.885648841033239,0.13456563402824,0.704828754300534,0.75857644227204,0.450311252073374,0.981736291517254,-0.204582309496518,-0.0287106322282889,1.01557643534914,0.698045781693512
115,0.131410663332356,0.118792188556045,-0.566678546004852,-0.655652342856257,0.0750838180812891,-0.414213780993208,-0.561862831829178,-0.152192984745158,-0.540978848530055,-0.387475922207638,-0.284542903691011,0.172005868414874,-0.0517110855379462,-0.0652468166357274,0.20011105954317,-1.0864455516395,-0.333773753894383,0.235358491593374,0.362143836181129
116,0.533334037028935,0.395388946443599,0.158202962041156,0.630034376786755,0.661596912199843,0.38846498505658,0.470272528475881,0.566521970481727,1.04003721992853,0.556261790453107,0.0474290810694661,0.349493302941999,0.888076649599003,-0.0431193951434262,-0.0959791332447122,-0.918149491139577,0.589609529469465,-0.0592385365657651,0.681940462876496
117,-1.26902018038163,-0.98110338631733,-0.75070544724707,-1.00004191260986,-1.60760170520213,-0.768434785790647,-1.5347306283022,-0.666993125587408,-1.35515831875754,-0.569983633303252,-0.366057558562442,-1.17452985175817,-0.897745194715373,-1.00069853994394,-1.28893453429981,-0.984597078098271,-0.510695615680997,-1.11782019426333,-1.27414622230722
118,-0.682947443605537,-0.631095254354229,-0.861165689756793,-0.834320342315063,-0.787451350715391,-0.556198893706896,-0.406573957467181,-0.784341505025645,-0.637400518738292,-0.759675910877704,-0.199773839458352,-0.464525067656971,-0.2619592484721,-1.06700839110309,-0.420116412995346,-1.46473915368433,-0.879134510383335,-1.24176676943105,-0.670185024890371
120,-1.24441994570253,-0.885955906782186,-0.964429015880085,-0.898506141878256,-0.582619722600546,-0.764976251056838,-0.753441478579182,-0.534885868243741,-0.421181566325581,-1.02281232992397,-0.390947947271299,-0.776117331843539,-0.491644745448438,-0.80719120187013,-1.4164063239997,-0.275993972763974,-0.8206482218214,-1.04945421267437,-0.937342305657227
121,-0.772153469584842,-0.838708105985886,-0.937715368824386,-0.992321796605397,-0.990050209716816,-0.934556099898941,-0.944250317762539,-0.782607289047533,-0.524239912321877,-0.706205568241913,0.0150536966882077,-1.23809189457619,-0.683882940169315,-0.966633956670897,-1.28550419619575,-1.45352600660065,-0.575026204857568,-0.926431031206992,-0.825505326624294
123,0.786154649467614,0.194462801262563,0.198916832888854,-0.0285877864744577,0.543751416197682,0.351730479768859,0.20386240688256,0.170735276628419,0.473598472457515,0.148568151857843,0.251216446867874,0.367807904826466,0.148440423852039,0.962069416006439,0.631494512351296,1.72884698580473,0.184403625207744,0.418194933198628,0.779659066175615
124,-0.0112117847008914,-0.158676771951925,-0.176315387130167,-0.518169219808255,0.236692774252527,-0.421245540345708,-0.48116147271686,-0.446185766703457,-0.208020058717558,-0.178325638305434,-0.232095014008919,-0.247738426513926,-0.16091708604181,0.129805626814758,-0.476340938240017,-0.349123780721254,-0.701033021902004,-0.167893816974077,-0.0100918919550442
125,-1.05990905462361,-0.757349881310645,-0.999325079444407,-0.617864013275289,-0.879872476783681,-0.842132745872212,-0.929261175311712,-0.754865771567968,-1.01045662544428,-1.00321468134125,-0.471757025434749,-1.09406572847758,-0.597610155536741,-0.900792501401608,-0.77457708198637,-0.563980699844557,-0.490188116608715,-0.864301459672065,-1.36716419272181
127,-1.02125918731556,-0.914643505343969,-1.14655439408623,-1.0378549073131,-1.27662170366009,-1.01342056908025,-1.50294070500263,-1.03681659789045,-1.38838506756239,-1.08523101395321,-0.475506892965372,-1.08776901004234,-0.882284294948087,-1.60603265107361,-1.54252078134856,-0.701481572809556,-0.64980309513762,-1.04775915528988,-0.888628469979119
132,-0.311259272336167,0.057626617741319,0.0257447869407565,0.0394100928168043,0.154476519794043,-0.145173503034071,-0.189276252082423,0.137355254137448,0.199807894424984,-0.0892240246586448,-0.579372923927421,0.0537482586180861,0.168539770421636,-0.296346806138926,-0.269025570917305,0.108345520709955,-0.0433454208462329,-0.164628943225495,-0.211014124471205
138,-2.31860505603145,-1.10056707229573,-1.36463902659097,-1.53345163132308,-1.60020169558922,-1.34148430912603,-1.15934758921696,-1.44823351828526,-1.1594385570286,-1.16470640632769,-0.310512971373215,-1.46940095732641,-0.87000554817343,-2.2743866503266,-1.32962389487644,-1.5619899747605,-0.982324750516561,-0.986398789146,-1.87499805903995
141,-0.0243966152997224,0.375132991247054,0.112688889176567,-0.360923307561263,-0.116629957182367,0.319986498733187,0.388453703881226,0.755461735894746,0.505804878417103,0.152437776927453,0.364625498610486,0.410561663394958,0.186825079505307,0.665066198597152,0.336912905166792,-0.129784930626222,0.518089461450377,0.566398065643351,0.0505918116877601
144,-0.0294603085826177,-0.245218166459398,-0.296861101619283,-0.417616226151263,-0.088063241303907,-0.320373076266315,-1.22548027477555,0.0543757953434957,-0.399778081632948,-1.05352111581198,0.509276790434584,0.150863132269824,-0.0127334791563454,-0.090709065430535,-0.844099879252428,0.37892948680048,-0.086920978040355,-0.421556338278667,0.0933188372080823
146,-0.107293930144168,-0.450373878410998,-0.561124076235164,-0.277031732501223,-0.0108160170086155,-0.59915966124529,-0.404477900995424,-0.405672024964087,-0.255737082452719,-0.372660682332664,-0.259200516639007,-0.735643932876647,-0.561877317806301,-0.510401924819367,-0.127466625169033,-0.525697165622507,-0.168138454323254,-0.453505103211145,-0.149278565736887
147,0.186425409447536,0.0887292118968006,-0.00063885452197061,0.027647036697546,0.250970852741309,0.0601366480849908,-0.123894139007654,0.00888592567780394,0.0724734741089629,-0.127494434162775,0.292472751732664,0.0627506930573687,-0.0513157479115856,-0.123522387816719,-0.121738734955354,-1.85441056618585,0.278575165692612,-0.502231404463103,-0.0812138325235656
