"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.592429961126912,-0.426541690330092,-3.08145946659188,-0.244843101307081,-0.719998111261804,-1.02743002682291,-0.160666210294521,-0.53019238697652,0.0301926013827641,-0.881330838990977,-0.59941720226863,-1.11906325341328,-0.536449451645238,-3.9110958654598,-0.49244562125172,-1.62061750044239,-0.71059514056728,-0.167280638282093,-0.609838558582802
32,-0.682208973220067,-1.431539576697,-2.18389459496498,-1.12855929112252,-0.883293902757824,-0.164202162750084,-0.375792568812279,-0.556038850172234,-1.5425612598149,-0.542845518153958,-0.624281549996208,0.0641193758987445,-1.17522176407871,-2.02788743428699,-0.639693654057627,-1.25566706966259,-0.190678805750263,-1.64626982791094,-0.737958713449873
35,0.418485649368717,-0.140200558704613,-1.15114638571564,-0.730060431554415,-1.56713700119707,-0.559248819717045,0.0555727902125511,0.517320179482027,0.759251231180489,-1.08136256164342,-1.20375817954089,-0.477981141701878,0.755850940640845,-1.47246956908169,-0.083890625220746,-1.06237484017033,-0.720669609457536,1.01621496717083,-1.65487430957458
39,-0.962702301922788,-1.39613265945678,-2.89821374419632,-1.09407589825461,-1.16266986737503,-0.640721013400201,-0.540860940032845,-0.853893828722647,-0.234132254128801,-0.338168224547512,-0.486520553256221,-0.911896111178109,-1.76810345925719,-3.67637478914914,-0.926464742290114,-1.56544737564129,-0.956514204752968,0.00994974246077533,-0.808000506696695
40,0.174976740636928,0.65326702815209,0.977639612535174,0.837787965450177,0.702962861088331,0.799559395874372,0.446030537904446,0.144338700238678,-0.907047018580508,0.350440134284895,0.0704974124246399,0.287827532024914,-0.131636107018495,1.18921167585487,0.462981600685338,0.264009455483556,0.0840834038703252,-1.27105760232379,-0.345462037852165
45,0.050536759720138,-0.147403127490485,-2.89789521715342,-0.0157742280077042,-0.675198827562726,-0.974710160883842,-0.423467370224611,-0.307312375531152,0.379766942721951,-0.807312921154004,-0.486587463720967,-0.0389014092756742,-0.189638045466519,-3.05838979646814,-0.461173530533417,0.421748360568786,-0.679267063814129,0.938939987686892,-0.867265767121469
46,-0.169046251321949,-0.0394480304019908,-1.72764937179936,0.191409483642358,-0.23653938862158,0.947912386838129,-0.00162028934556982,-0.0426876253121308,0.534293369658699,0.379751751683269,-0.176758005234041,0.675581059101876,0.0338885134838544,-2.08146038597416,-0.196360171668414,0.242649800813836,0.166075567937261,-0.215919208070968,-0.429909156619822
48,-0.548850088560735,-0.64748190548439,-1.28174423658171,-0.853314588071981,0.102981848639114,0.300434396198744,-0.108140194846734,0.13832088797992,-0.274049811820112,-0.153166594198163,0.348161210413316,-0.138937567227755,0.539559469194202,-1.86051960698575,-0.455775721196768,-1.36473665487024,0.505109042005913,-0.393206964186137,0.998726916337349
52,-0.381534139889429,-0.150115504481138,-2.89810364798041,-0.330650073193902,-0.909246564639273,0.146272575842028,-0.421812798474759,0.233483165424279,0.0527418640915971,-1.2001894112414,0.0364256634650444,0.457613964153113,-0.947173577764827,-3.2207053137351,-0.0737763586380933,0.653691907793851,0.221969402058828,0.439775011960751,-0.670494912166582
60,-0.687905746304528,-0.00868860265477661,-0.195629414041597,-0.793657841511302,-1.20386861108539,-1.5624716647832,-0.0431651935916535,0.156469709336955,0.134511908368849,-1.35336780212282,-0.86328554060292,-0.617246409721188,0.578482908403675,-0.709129280724652,0.131564907047127,-1.74903508770648,-0.674497348121073,0.619363296092943,-0.057300974781888
61,-1.65844834954823,-1.97781234052274,-3.78112954715377,-1.89306959897955,-2.43211896099805,-2.49030030214443,-0.769232532806256,-1.52349523854166,-1.40402845604966,-2.89634476481009,-2.03499239015031,-1.78633772757324,-0.992959082442478,-4.20328583925876,-1.81957174677288,-1.95032003045305,-1.47772182121636,-1.46968441404476,-2.12560226328665
65,-0.253848485475502,-0.0270056090209008,-0.299322514334829,0.355683672629625,0.0618731520607748,-0.134743098995269,0.178479654250778,0.37191759698376,0.326675543002373,0.139851774744419,0.339191787531532,0.398613635253721,0.894716445176682,0.299045519497484,0.266814272378018,0.697577810215017,0.495705900641665,0.564535136886191,-0.520594214835972
66,-0.0509152631367324,0.30715513060747,2.51742982829433,0.241223949600737,1.63204653827794,2.23452577833469,0.580954369852648,0.598065273042962,-0.24006168488492,1.87770383257032,2.24477496297049,1.90732032509838,0.192588736684594,3.19568329269322,0.629859965679929,0.606661950777375,2.23128375488493,-0.0397626130186414,2.10864002411961
67,0.192082485528748,-0.815919700792604,0.652604654292925,-0.840717602936914,-1.44555949852942,-0.408605407572948,-0.201131618191588,0.195664195482639,-0.708238157873529,-1.04688996115123,0.131233472950227,-0.234309091273328,0.278771239548433,0.962694657002243,-0.185587638029492,0.0628885706521895,0.0717826147674405,-1.0532050006779,-0.394077490039993
68,-0.706664417635869,-1.05884686938877,-0.991809689253059,-2.0812808456353,0.365993844288656,-0.157394107169863,-0.419976276222837,-0.665923321970427,-1.16981744137193,-0.313766562469195,0.0869312010752915,-0.875721667662012,-0.367604460756903,-1.38042672552396,-1.01249385291098,-1.64869898686257,-0.584591830000303,-1.38252078035496,-0.24527578946647
73,-0.993800545320906,-0.927597781093601,-1.21615938808755,-0.929064699561003,-1.14076539198694,-1.01041969829728,-0.526438666129735,-1.14580772024705,-1.21615436202208,-1.07587368220614,-0.823495731555765,-1.14989487205457,-1.28527643213036,-0.785645142016771,-0.758281260961016,-1.52918303010617,-0.806373973384669,-1.25374393421293,-1.12644110892064
79,-0.347564318829786,-0.792860634698629,-1.66435740313426,-1.40598456168498,0.185887957282727,-0.837507857144525,-0.304541806777608,0.0441013919531561,0.0169054197812115,-0.346107634956308,-0.350551954143859,0.215336065481453,0.00255015056220789,-1.77170968593301,-0.669524758045318,-3.54670356979683,-0.146782572038982,0.107639735945921,-0.970459874996953
82,0.386981436022026,0.134278421374659,-0.586320241925654,-0.958488578375946,-0.918297234200713,0.0228223760242305,0.267804823737648,0.462167657430913,-0.319560391462841,-0.690691667933008,-0.37049836521021,0.196178158475903,0.450701838606792,-1.30166741619579,0.467764333498201,-0.766618482122328,-0.550936482428322,-0.440870135195968,-0.727915770109875
84,0.572878012313497,0.359958984770633,-0.557381425936557,-0.800590626817442,0.463501435773774,1.47569847064597,-0.0184260060467031,0.119022779013521,0.56917200109575,0.483022678842611,0.0418001752664825,0.481130595372897,0.0432566835642397,-0.995774424681633,0.226777646225766,-1.33663370167321,0.0799385425992902,0.0472995125827058,-0.285479195232456
87,0.143390243075234,0.464174929183373,1.26555314856821,1.35311516338886,-0.0712761352720134,-0.283454870801474,0.247888947988598,-0.0363383145273101,0.364624592327997,-0.0424676850628445,0.632321976217223,0.617871599981562,-0.0507725456510868,2.01736345591371,0.991961292974036,1.10519503662542,0.59307648146708,0.473940081695248,0.0674088250852817
88,0.47950799954633,-0.309787337951757,-0.582230538081708,0.481452379787072,0.291242906660969,-0.465787404632634,0.0875129381395779,0.5404292571389,0.674611151018966,0.131157394560732,0.0119328508327426,0.762169015697685,-0.310599905965958,-0.898297599292727,-0.469222015711968,0.312661491455706,-0.0636252373658961,0.51328947687693,-0.8000687629824
89,-0.166237615516409,0.865390590711593,1.51752366786229,1.25662093458441,1.26319871908345,1.12938075750966,0.577424230679566,-0.000614580119259934,0.0902932931519133,1.25798799984431,2.12961062874234,1.50938351561928,0.347481767756064,0.782743078937394,1.09330149991302,-0.246125369144562,1.93039030026054,0.135025621098228,3.16534973418363
93,-0.463698737248454,-1.24993374075285,-3.13886574228717,-1.12359016803293,-1.61451108572292,-1.06484027618823,-0.2936772274567,-0.31223023328604,-0.231752852571355,-0.615437424926747,-1.66185786699237,-0.970076621355301,0.279218196028776,-2.84886792630194,-0.880612209163779,-2.10909010409167,-1.30343594037608,-0.224833667113261,-1.91644640849682
95,-0.258694853561301,-0.922356399663999,-0.541603775470775,-1.76108948735456,-2.3919055093664,-1.27294142366558,-0.482706412723903,-0.18796403399462,-0.392320378288049,-1.75700380096537,-1.57630930634827,-0.949265542411213,-0.237064254754618,-0.545180875410086,-0.729206805453625,-2.03035107343016,-1.7506289319498,-0.0475582120715283,-1.37211440574951
97,0.0777203220377015,0.0711549245793074,-0.884429630698089,-0.0513632028561823,-0.853547089573705,-1.17604414007347,0.150636016836085,0.0350380789790263,0.0534723890656223,-0.283989519286757,-0.848804490866438,-0.744870797552414,0.449551947507176,-1.15258104248673,-0.13962376266407,-0.140859733538339,-1.08618461126324,-0.263878950718293,-0.585483711666608
101,-0.708139838805625,-1.06791229857802,-1.54594109777836,-1.05672367565501,-1.48774499264353,-1.36205725120772,-0.112108922558169,-0.749976942918444,-0.976771261836358,-1.64020900632925,-0.695043800870785,-0.783899128204948,-0.549771843842766,-2.13297855496538,-0.918213323837875,-0.289839896028256,-0.884741087317484,-1.28120591797095,0.114315719954731
103,0.164236130074263,-0.982702737039494,-2.02565388042297,-0.272715103442972,0.78984630214294,-0.0212766334313475,0.146343633145414,0.67234675501357,0.602445208844805,0.600461101973409,0.382546499986622,0.375378132441684,-0.0855234641307211,-1.33055637616165,-0.3110142501014,-0.0688244596995609,0.0878033675261327,0.215603255940942,1.32674739993569
105,-0.157394317799496,-0.184379153339744,-2.40891910332322,-1.00963175869125,-0.136404770734273,-0.553326692368258,-0.195154728355263,0.0266920477007898,0.150069194312265,-0.833927234627461,0.315221114254226,0.58952917552749,0.0540871818304451,-1.87933523376894,-0.252485376610389,-0.633313215697804,0.471071686963525,0.114334074718056,-0.225624769366159
109,-0.12738897416864,0.621636568413709,-1.77451837483773,0.361296756449158,-1.08610478162971,0.0702822372041949,-0.275059788450202,-0.395670262062824,-0.525331634928017,-1.01673020496323,-0.696734914134889,0.0269232565943782,-1.24769934923693,-1.50518645790302,0.306079633776313,-0.00414181676034225,-0.807638206070713,-0.891238155541349,-1.29415529598577
112,0.0123546505443413,-0.69870109446141,0.357959997387795,-1.16642880458932,-0.76161164971801,-0.811885657804315,0.025861037233237,-0.491917734638538,-0.487359668141913,-0.549716573764752,-0.657553953697213,-1.04480965932289,-0.370471606810715,0.409463438928035,-0.531632577997358,-1.51733275781333,-1.06049033118209,-0.34170655854382,0.327886290951492
113,0.225055700151169,0.134937287534395,-0.707493226886347,0.453714560807618,-0.691809045257402,0.0195424946274447,0.293632885571812,-0.044363930295044,-0.161551926033297,-0.10658977666996,-0.296767309874462,-0.332273430453897,0.682436433673291,-1.40052586722388,0.137019087314536,0.0631923072126284,-0.0878310780396801,-0.171549304711816,-0.232926695991506
117,0.175363077083084,-1.17768994650216,-2.94665149614994,-1.12903770099659,-1.58841968309825,-1.35240848698889,0.00793206131940752,0.502560323994861,0.306135103356652,-1.75586525285178,-1.21772363624772,-1.08007236574861,0.90388245433171,-3.69292421234168,-0.924628155155622,-0.471865967253114,-1.66414685808503,0.170121229597231,-1.99087843579008
119,-0.41331316392834,-0.614723322607775,-2.0155967486386,0.0176053077398066,-2.20222221746098,-0.679669001912096,-0.897891642895672,-0.626743488453931,-1.26990200201566,-1.44145883037898,-1.86307684363714,-1.22274162115177,-0.872826592890981,-1.5983845360864,-1.01471528935915,-1.26629748817482,-1.40452626569269,-1.53346933528301,-2.06460949446626
122,-0.977121405329932,-1.3595556100658,-3.7560787662039,-1.05750901665926,-0.595773997226535,-0.249290798521579,-0.141491754353871,-0.400710171732294,-0.403501694419946,-0.516662910420357,-1.25474155295335,-0.665749012589855,-1.35089117863313,-4.13538040653495,-1.26507364022013,-1.91901199891928,-1.12165379532029,-0.377821062079914,-2.68495986478083
127,-0.437279210674537,-0.449969746702234,-2.93973763295017,-1.49399825925358,0.490601059091392,0.180913883695685,-0.203005248117902,-0.704494028646105,-1.45866294457899,0.174176793579538,-0.237054004721694,-0.991796411456663,-1.83411395211521,-2.8198209376698,-0.307143751756798,-1.1058996373674,-0.526959847257222,-1.00148257339076,-0.190807061012946
128,0.184173491966352,-0.857627761004988,1.07456770877779,-0.593293647536583,-0.811911812247253,-0.630733706272837,-0.426767637802569,-0.345273690520097,-0.0860413271948605,-0.718066993404593,-0.631003100532023,-0.00987924427523474,0.269259843804251,0.943675081243462,-1.23902631034458,-0.529017298225207,-0.79983703073776,-0.0766664216748553,1.03921481974448
131,0.592631840583513,-0.487916574057599,-2.17959800771829,-0.273826636530836,-0.419991764061557,-0.273497633489257,0.0568590036377719,0.444647599467267,-0.176645342277967,-0.545995619450639,-0.381221228413787,0.0883618823098085,0.625151991868068,-2.58423131843225,0.0517318412555955,0.53792471267035,-0.286886482936261,-0.929022167834496,-0.304965799960791
132,-0.365532702537541,-0.0582307747460719,1.41106808738168,0.427708334263502,0.113672544340721,-0.336753839255769,-0.467381309583129,-0.57043594353313,-0.690941965775069,-0.350286068461918,0.79257043445696,-0.311252568370967,-1.70517071353521,1.38173653100931,0.0176486545264691,-1.09356642385452,0.283362216478809,-0.641669473151205,1.02109639988657
133,-0.418512375906362,-0.118292137685241,-0.748371740682345,-0.00918627827408853,-0.697093616241321,-0.958995388428503,-0.00453176355654972,-0.820930796547442,-1.11090639164439,-1.18800409476121,0.359767921049393,-0.661929763774644,-0.799695161855259,-1.28788753010617,0.00605496439098366,-1.30101326090592,-0.0780235851846733,-1.13966477914562,0.24728677905121
135,0.636291649398226,0.32271476775163,0.421995572059548,0.104011065606036,0.762977175032272,0.489767077526318,0.0104793685669,0.0282719833743483,-0.212521290679459,0.883540456562127,1.04776093716016,1.54921868716358,-0.463825273977627,0.104219580335698,0.211198622687022,0.811788080267756,1.18524447798805,-0.0359066948184903,0.123177638792047
136,0.593025810653924,-0.349024693445963,-3.36254961244926,-0.586609574610348,-2.20025787669695,-1.05903900600151,0.543928900561689,0.861501958684247,1.05862827169054,-0.968034406545687,-1.47238780876871,-0.629589505853533,1.61175089000442,-3.97549812491175,-0.594850805813674,-1.68048826256217,-1.63076928966454,1.00778651148148,-2.87458499588004
137,-0.502825523541122,-1.13382837633538,0.806190948407713,-2.20672254123833,-0.709473623635101,-0.45440917727673,-0.0175638141091565,-0.0691283603555521,-0.0228090207030465,-0.395123393042745,-0.277091630573544,0.430489752881436,-0.328045210663838,0.947592010420489,-0.955575352161802,-2.19399576652214,-0.434819821565274,-0.326255825710641,0.167024444287898
138,0.328809145144822,0.400664147455938,0.42869742388666,0.590343950864043,0.94329535694673,0.725995647904968,0.111302517679492,0.143206585417584,-0.258906146608619,1.65712206547386,0.761430701541225,1.07620886454106,0.755677197647967,0.258196134350164,0.955040538362475,0.0612165827649911,0.557756874831409,-0.305071827934597,2.24219438497533
140,-0.636283383536358,-0.512774164543052,-2.28475701397574,-0.543453867543096,0.118132678252814,-0.607297215152017,-0.372567671362584,-0.242718506877994,-0.663301445290172,0.154170491015855,-0.482568172848136,-0.866306454302443,0.304474823927873,-1.78481484821031,-0.970401119856879,-0.076000029826994,-0.55868185162273,-0.576761909523707,-0.817474035404022
144,0.0671591219310539,-0.949145727734107,-0.812290693294967,-1.70782591625698,-0.576688940922026,-0.271882705256311,-0.421103208664777,-0.286903191608137,0.0731974255144864,0.040479958305508,-0.501820160483133,-0.687060622204518,-0.957393441866646,-1.75114127960773,-0.979981616855518,-1.46790245455309,-0.102412844402258,0.199866439622878,-1.00931925379819
145,-0.0973898133741464,-0.669602844140994,2.45029074171835,-0.458972648357913,0.232624799448196,0.480413453695831,0.0217563041980198,-0.116548947348846,0.255230843160752,0.304115123478008,0.407892757422751,0.262122485366944,-1.31399346903805,1.56561740561448,-0.694370583356378,-0.642151148625716,0.530506222311576,0.0565863805300637,-0.119699087666094
149,-0.04518830691278,-0.308877647160111,-1.56073613551436,-0.743380580265358,-0.88373324756674,-0.569162134830303,0.390649231460233,0.126261492604612,0.749543813221156,-1.05259880744271,-0.379842516835631,-0.274770286854984,0.828474867427156,-1.46329162297792,0.159895675127239,-1.46825534750412,-0.910464171016985,0.306381897216408,-0.23865173215896
154,-0.539235631094518,-0.927615752836142,-3.23447786524115,-0.847967095615981,-0.671677432104815,-1.32928808085561,-0.475116872261153,-0.175892893216449,0.15308067311744,-0.93183020371322,-0.758354774305267,-1.28984528078493,-0.21811925958309,-3.60142922889958,-0.858709832181093,-0.759501633835089,-0.700463983792482,0.0739086886308533,-0.746073901124578
163,-0.507498598222304,-1.28797121070785,-0.897053624402044,-1.18794804053683,-0.0916962608028381,-0.0593382012605225,-0.679049641259723,-0.370326233160601,-0.293030896962321,0.811497333611012,-0.243624068159121,0.746592836991076,-0.515342915481877,-0.641945437831145,-1.62799317277972,-1.51882762053676,0.31517768201656,-0.468658020535249,-0.0792494814191934
164,-0.0691912788120029,0.217486634939908,3.00261932892425,-0.176493056209069,-0.745041347495099,-0.229959791893778,0.180476426753408,0.380887861674551,0.698677070979581,-0.309511092993728,-0.0245420813248426,-0.314517299977042,0.913471340805705,1.92115544678206,-0.37947342136225,1.16891984094111,0.157609173836791,0.990786230131885,0.925852700169029
165,-0.233653474201901,-0.922664722093304,-0.894199316608862,-1.28888638571995,-0.344276766333867,-0.59599263467063,-0.306797699539795,-0.640639440331942,-1.47107456911311,-0.0796712074894349,0.230053839328889,0.114624857461305,-0.957780386923274,-1.62646027335682,-0.28555887043873,-1.10944607484333,0.207635834578779,-2.26420464056123,-0.232303585930996
166,0.598311737768626,0.14650632838192,2.02962889717558,0.553617016346606,0.138396423049567,-0.472809805981061,0.211710351786139,0.634019317279898,1.6433191961191,0.196780669147115,1.2030392364559,0.788269689629804,0.314795680692855,2.16226738780485,0.324275213907749,0.725576894599848,1.33099158324471,1.71677259599245,1.55248336751502
167,0.300394227435884,0.350159298338035,1.7038452177702,0.0250729997577942,0.998938969418009,0.835299243435605,0.27309319070061,0.269576965119788,-0.285599016526737,0.828664276472188,0.919953526268953,0.722246458728098,0.312717552561286,1.26170733669482,0.673829385562726,0.973889763168962,0.980558719658795,-0.340609065529554,0.309109936199078
170,-0.348828743180249,-0.520759234369387,-1.66944589274472,-0.572874762181446,-0.46647404611059,-1.60195040308205,-0.243656762437672,-0.507230662581048,0.252199834077264,-1.20953397792218,-1.11635023913259,-0.735274609365468,-0.324507399427141,-1.35282774924576,-1.19431844965828,-0.807359973362527,-1.09949036378156,-0.108647104556317,-2.07347085854855
172,0.156722371171645,1.15846890611308,-1.95100222237586,0.72039247979616,-0.0547696946678515,-0.376811818916924,0.14498953352579,0.2673529166282,0.0368584553282528,-1.11211360390388,0.281208203215625,0.338612876033789,0.663893878543319,-2.42965281962615,1.11104152379367,-0.248641027658363,0.352504428082259,-0.428596684734095,-0.851932295391394
176,-0.034028327769905,-0.642365785961767,-1.69748834421248,-0.667713252088703,-0.371979309061487,-0.799490003233481,-0.390777800034638,-0.267903050947841,-0.882455338206889,-0.379181339470384,-0.382495390732586,-0.357454107809077,-0.869826799290764,-2.00780452916968,-0.26711689079428,-0.326294718939203,-0.431086029028356,-0.982383662487871,-0.885727722204466
178,0.503688536530623,0.58293355149673,1.50283074630354,0.93510679358261,0.39906789428075,-0.0594449669740452,0.484241440300872,0.480576256560543,1.50078272685664,-0.277026346691364,0.401756492029164,-0.684341698780987,0.0229019131766563,1.87484577744577,0.436506108012097,0.551764225756957,0.482578392871215,1.98365272154925,0.559496060499761
181,0.431658142894297,0.616752763030253,0.255224661512347,1.17368909293934,1.00003045239415,0.697495389055941,0.270491380107223,-0.0985884422466526,-0.409998321457064,0.448906889860285,0.970454952695966,0.581819920470052,-0.933936525658602,-0.607706928540454,0.811109290367972,1.91561456136198,0.767857600410793,-0.347571451617331,1.06840930016037
183,-0.381759724016735,-0.48151265601397,-2.58665499237125,-1.82752788354831,-0.0961070122179318,-0.230188348742408,-0.186921563535641,-0.635206808852658,0.0765320609556314,-0.00508934939395455,-0.544917069246177,-0.332297884174646,-0.404392128454469,-2.94904672069808,-0.426710955596261,-0.865646807723243,-0.807365648740028,-0.332302312283941,-0.770743094608593
186,-0.200967628227745,-0.0344806951610035,-2.03654671699993,-0.0152916389745742,-1.26646919814105,-0.245301155297603,-0.0814674401297951,-0.303513556891444,-0.120505258792342,-0.402515877784488,-0.452219914626768,-0.425344371802822,-1.03327590263005,-2.49004747996398,-0.313828375174263,-0.694711381890097,-0.212432265807711,-0.467488350770235,-1.48119540572754
192,0.648542800243372,-0.715627605236827,0.630104173779737,-1.54852946718149,-1.31012887932079,-1.08472746933432,0.285898466847213,0.0223242287662192,-0.229404477763688,-1.3559282197007,-0.657141943180515,-0.951799100720661,-0.205906118796255,0.276540011316107,-0.57193453457328,-1.02925816431199,-0.705962864918167,-0.285643842516198,-1.22516445888115
198,-0.483439705256536,-1.74789383031603,-1.52248749987053,-0.506312509309773,-1.0398560340019,-0.559496696400344,-0.301021698690821,-0.803073635589834,-0.29977111401772,-1.07062490128733,-1.38010454767355,-0.792816730432546,-0.781221802450125,-1.25897580363269,-1.36791034696419,-0.8730914190816,-0.9872046627189,-0.392295521652072,-1.93959810691161
199,0.432750435577346,-1.0425377622372,-2.90524782128637,-1.09568226559905,-0.570935949162272,-0.637019545406663,0.138066988534954,0.197972615242248,0.498787347592532,-0.610593013586693,-0.278145855455758,-0.0506681545511098,-0.673306828415616,-2.51050572420085,-0.774946457614578,-0.7242258640011,-0.258918354348636,0.103307225944228,-1.50723269108273
200,-0.194171401059597,-0.736041876799529,-0.126390837803595,-0.590250277360544,-0.189742940684256,-0.389319637025092,-0.435100364562146,-0.0980371925288036,-0.261163499505346,0.30452230803925,-1.02706902454262,-1.02900346116891,-0.182113765404166,0.123430646760103,-0.872509735896405,-1.26988426608399,-0.888844122282214,-0.0702286879358421,0.0385889664266589
205,-0.0226945505731822,-1.37209323082075,-2.19685270442679,-1.01784122539327,-1.38106920636362,-1.4155142278012,-0.217376420376155,-0.267563577721298,0.080377762623728,-0.969116990436934,-1.31861114567457,-0.786363859699809,-1.07205532562544,-2.35098212672608,-1.5620367637829,-1.916671358943,-1.59362880077148,-0.0782278698324122,-1.21849163622734
209,-1.39165302990062,-1.68714784662098,-0.276826576790849,-0.574874619103528,-0.221783180156925,-0.11102711168231,-0.79359153831458,-0.970605472166191,-1.52145696649762,0.487563169625414,-1.05753841311794,-0.333361096965447,-0.754401399859985,-1.07564988195622,-1.72743229199812,-0.042437881810375,-1.24069642382857,-1.44284035375983,-1.15467400076774
210,0.754638342058859,1.34725893398439,1.05498282716295,0.466113204022588,0.313213491886822,1.11748342042784,0.578843057105018,0.923401103740905,0.737994451070763,0.66744063164444,0.354736726954717,0.952508149490862,0.821173058260253,1.52431655711967,1.31101440722986,0.155008525893228,1.14545433992351,1.68637234433744,-0.156122480574218
212,-0.620503677590865,-0.456022442770956,-0.408782179187436,-0.870169900767344,-0.507150121426592,0.218773108294649,-0.116262075519752,-0.347151784273687,-0.109468077539569,-0.404661322421047,-0.0479706881482245,-0.178902928685296,-0.755598321224887,-0.402234044574569,-0.102135842501581,-1.81600522415117,-0.302556952166172,-0.0570050629221577,-0.573969461156524
213,0.519086406365098,0.370829598260671,-0.612704305268231,-0.184189541051775,0.0101755255896115,-0.169630531774346,0.00454501914807432,0.366202353826726,0.0329459568327147,-0.794839799871512,0.564377635780922,-0.790791715586788,0.533023589982162,-0.617681055516423,0.382143990941449,0.685140459436865,-0.134453448285162,0.297583118342917,1.39382220287232
214,-0.305301378616969,-0.389700636678542,-0.727798894819465,-1.04748057985417,-0.861386926497261,0.344571006424584,0.0957949376965316,-0.0263228422154799,0.158854307183248,-0.0381181995759295,-1.19321197081605,-0.0408398261837828,0.561430538959286,-1.48780848597756,-0.687384822046165,-0.38446696909285,-0.564199766872601,0.134811203145757,-1.3321199587158
225,-0.274667658093374,-0.984408239253097,-4.206302369394,-1.25311959929041,-1.38787605199735,-0.947247360676914,-0.118515811678968,-0.427496344059583,-0.591467262838222,-1.29876076406796,-1.98368683857228,-0.628050121373545,-0.557905491198973,-4.92889362630958,-1.09262373283106,-1.63421559606358,-1.5941114139999,-0.476030742771281,-2.50695763807511
226,0.13249122603125,-0.510277417648698,1.18856192838093,-0.864111828630578,-0.0306736203170744,-0.173238792065412,-0.140485127226931,-0.000802087988063859,0.896891974812846,0.303484848577587,0.625173718208222,-0.204579371430789,-0.163032748739025,0.899243960623118,-0.282870352464033,-1.39266485981634,0.307666263695107,0.967118561347657,0.418319458349598
