"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0387020214296211,-1.25726472731859,-0.840840615877536,-0.0522763564144503,-0.0563257270190427,-1.34144393160323,0.364709631584236,-0.0458305947351424,-0.473019550279171,0.0698816167665437,0.333528067176801,-0.205171776609845,0.23870967031824,0.0102131697705394,-0.342607631556843,-0.526012827225728,-0.100004643147062,-0.350398646372402,0.0122290446600364
2,-1.30600951846752,0.807849322022721,-0.720506003843225,-1.54093191618605,-0.345776006509384,0.561067028217878,-1.04909062620042,-1.10452826062809,-1.43452092582434,-1.12711163324317,-1.125707092534,-0.464080793762742,-1.15913677005021,-0.572477497776608,-1.10673365552854,0.292735749807729,-0.761341817707302,-0.467062826908109,-0.875851988867668
6,-0.588236538931496,0.259702890024684,0.134229399088018,-0.203816713782809,0.366568805568466,-0.0439789783532041,0.620517809019839,0.0117296406180043,-1.2377859819564,-0.544641687307864,-0.05207607189433,0.474014703363885,0.753005360303471,0.408862409672064,-0.746452936215895,0.1667738323292,-0.465838134982681,0.492805824156465,-0.63932607702652
8,-1.64049131279243,0.212887427916434,-0.665034173170245,-0.0997439322337504,-1.23574607466722,0.571972668086946,-1.11608460323326,-1.53189685556599,-1.67206212752503,-1.51973485265707,-0.970652981907183,-0.867044959699695,-1.27629013614547,-1.18891306585093,-0.582648191054774,-0.451594990220933,-1.36391969104658,-1.06667284260429,-1.49233434760891
13,-0.124110234392041,0.589937048890302,-0.899541461877696,-1.3997338111244,0.0146629493622151,0.563640492751037,-0.119869457563355,0.0279858651965507,-0.39215629538504,-0.00931887038273622,-0.417402198757981,0.525396974632867,0.578303736527968,0.258958047183473,-0.392012198328903,-0.291449909689779,-0.278742762680408,-0.285248972641064,-0.200271430893763
16,-1.5388566245282,-2.04175792753995,-2.08772209046304,-0.346691959783024,-0.771792077632828,-1.70158107406798,-1.13206078558427,-0.695392051611135,-0.991652890603573,-1.27146872637948,-0.347971353194095,-1.62059360907938,-0.710943744284365,-0.938779344008069,-0.491424461321607,-3.04628647789874,-1.07144422639375,-1.88526221133617,-1.06359233646048
17,-0.474899537935163,-2.06936378670522,-0.929278308194513,-0.107615170483147,-0.568426015898603,-1.96555583361321,-1.03911924603369,-0.342972596462693,-1.00400330226756,-0.301573853913568,-0.424018646124023,-0.893756831003356,-0.558080853063959,-0.0224212156454772,-0.519635861518503,-2.58638976047345,0.228826083598116,-0.637329962324806,0.204627166761672
18,0.407172740172636,-1.31102560314212,-0.132738133649189,-0.668239452355434,-0.829886073899769,-1.05492609823932,-0.131045570633485,-0.0265016337704454,0.0335466154993345,-0.0775720375256246,-0.106323082955918,-0.93230096180271,-0.371478563779406,-0.550958009281977,-0.91631636613164,-1.2154636242514,-0.562902687425199,-0.0486649984941491,-0.414025373557087
27,0.401615671431181,-1.13711421312177,-0.259112206276912,1.62721139618664,0.34781344633815,-0.856129993802665,0.539554675685976,1.48309533875854,0.0802301814923612,0.486832815475219,0.803948447762494,-0.432221741988711,1.23695243131464,1.09378132371506,-0.563682453839335,-0.358744310071411,0.319208594332239,-0.335224577978732,0.265928434530588
28,-2.67805508078975,-2.40580651251585,-2.33955384577676,-1.69383739087192,-2.13578230264468,-1.95844634640644,-2.09802093217523,-1.36401369991799,-2.74581225479708,-2.4429210787528,-1.92728617581617,-1.32184405372195,-1.91805629753625,-1.78825117071385,-2.60112828997412,-1.5590082657464,-2.27078272040894,-2.60504523010296,-2.14835612948173
