"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.848152452698528,0.611978731225614,1.2600848830819,0.285612170783551,1.29678216073809,0.600389118374448,0.473385843538141,0.801614336135676,0.584405526059481,0.172336015793497,0.889419614653439,0.433152369300894,0.89004442504711,0.758107411377829,0.24858321307845,0.340429270826128,0.650214322942918,1.22306517472005,1.12534203953274
12,-1.1945387874388,-0.17631685690968,-1.22446335156922,-0.522098972169544,-1.37781228646949,-0.739519796321584,-0.6815062515313,-2.09911548346389,-2.39820281408082,-0.836628571222827,-0.984096857333596,-0.678576870132559,-1.2027810005653,-0.515977333715721,-0.698650633515247,-0.0113784063005744,0.403357533090599,-0.32963416664763,-0.586845462739499
13,-0.678393760411856,0.0363343436305818,-0.107229086614522,-0.11604044339684,0.864919962666895,-0.279963236047234,0.118814261846504,-1.41893426187984,-0.485484472052678,-0.260029730819256,-0.190899339939824,0.060344303118291,0.224838648053047,0.0398111626018173,-0.298426633240355,-0.443513448006666,0.62881589258322,-0.840623930299555,-0.485693117750615
16,0.895773886174831,0.403960417213751,0.0327255255613887,0.252269720888092,-0.36109464481212,0.508473296194271,0.351632561733291,1.3200874553225,1.21876353659464,0.439816106385235,1.04553245001546,0.259132030394715,-0.136829268614642,0.386109894356074,0.431615682116146,0.432098597146084,-0.527041283666739,-0.399188352483643,0.165540599327025
17,1.27491663576133,1.9297806174322,0.583308556576794,1.0476035966179,0.887370857378917,0.966933002747108,1.52931509300261,1.14703916752064,0.719734629651446,1.45932146315546,1.76722469798715,1.68197115924108,1.11046243609337,1.40739026196061,1.41107466300682,0.549081902459329,0.715254421406531,1.55533150972498,1.34400553550367
18,-1.1891078538117,-1.59831914444357,-1.70913727805016,-1.31045666363932,-1.88821891213097,-1.42944759378676,-1.92731851987947,-1.4489408612771,-1.71711951768998,-1.42997798883321,-1.56283987190761,-1.71097332938802,-1.34720898492639,-1.36451412582309,-1.54497640998663,-0.42469966606269,-0.18483479420447,-1.06284320298895,-1.46577921594447
26,-0.765675030854791,-1.20580826771268,-0.204219285683893,-0.956288141745174,-0.151080818418614,-0.919787641293112,-0.784537496285734,-0.965440792011243,-1.34307421198786,-1.02774076995043,-0.935956597619125,-0.925878260332705,-0.840616842428505,-0.760655599482017,-1.04642869704382,0.746340709054557,0.264468164996881,-0.845561298403287,-1.46866936800188
28,-1.20351052617802,-0.499835483938877,-0.554219486693919,-0.302279909213613,-0.335502843641941,-0.291018737541517,-0.40484491592169,-1.68538428368221,-2.29162099282865,-0.865361223620961,-0.569241726439016,-0.618619577708087,-0.975378822154358,-0.863226402086007,-0.637420598283764,-0.732889167843679,-0.203186697755299,-0.754578557080676,-0.227301635291483
37,0.818244390679578,1.16421238065742,2.18728779577539,1.12963888167022,2.84648979473261,0.320738967582148,0.331305865946224,-0.352272511702542,0.247218785107526,0.749352832037642,0.792087722492508,1.34901832635155,2.26837811681201,0.418908895871395,0.781394980242426,-0.285401775017487,0.263318538369498,0.251757951451869,0.519253539833783
38,-0.185322166734599,0.268778120251542,0.770207560376345,-0.152262649691456,0.70466190528455,0.345104081039272,0.529111538318631,-0.391813213627175,-0.155891700968721,-0.113648472666246,0.344215349405624,-0.0663455281634659,0.613074723073846,0.361915932656295,-0.066439544178881,-0.225371473328077,0.350145211215195,1.00923832424628,0.172270165325626
