"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
85,-0.774003688561999,-0.0585781327652726,-0.400394150614838,-0.0123350345692206,-0.386152095729344,0.26559784143745,-0.160558884552027,-0.117321998107182,-0.262999737292237,-0.173926652663135,-0.638453705658826,-0.125234485591347,0.225429277193588,0.128574105500038,-0.355636331994838,-2.03276669964676,0.0462902688033153,-0.607650765303643,-0.161302983575834
87,-1.51891433441147,-1.72572617666655,-1.54447939989903,-0.0833210209819968,-2.35222908234984,-1.45943125116603,-0.39573307870137,-1.00988749755796,-1.82626220118632,-1.1625745216638,-1.84950803843759,-1.9304209924632,-1.9176074925429,0.236504714644498,-0.680882489162945,-3.62510628445012,-0.392420715830283,-1.27774626809244,-1.8977414837738
89,-0.760413330084149,-1.01728273065645,-0.704449545186027,-0.305142687571512,-1.73952012551716,-1.18309631873601,-0.765690558402258,0.0264776033039849,-1.95525850353946,-0.506960848814726,-1.56193447790671,-0.792030340116374,-1.22526686666906,-0.908549353174449,-0.757633635301829,-4.05268783188351,-0.834264258811302,-0.607910742627162,-1.17391895130086
90,-0.718760935225531,-0.433256035295259,-0.582210166755722,-0.231541837557844,-2.03811856015302,-0.329797128934308,-0.727083714646046,-0.735628283398183,-0.334706955242791,-0.865608754562566,-0.34578053253539,0.0804974146498922,-0.570053324565382,0.596458022736012,-0.0196099623329562,-2.38388801293269,-0.66727565144102,-0.374897214650229,-0.114345633268071
94,0.556155089594054,1.4101467389333,0.747858780106813,0.692305661823061,0.763248569535442,0.68826618277868,0.899392645855581,1.34360268662899,1.53127378085021,1.09970081956573,1.78277517419677,0.313185933375911,0.702542818507738,-0.520802251142314,1.05220773599883,-0.0620231402171497,0.963946727364877,1.13469679803247,1.49533330167819
96,-1.0815724826574,-1.1118328653856,-1.14874357495391,-0.357899096965873,-0.325430466744791,-0.659588937914113,-1.38366134415515,-0.660020736602909,-0.539382928652355,-1.84833522777885,-0.654852618788956,-1.4261932949626,-0.600851452340439,-0.750599732685415,-1.26147831432731,-1.80416863644948,-1.40255960330263,-1.63482074459131,-1.16885433555575
97,0.0319997578853937,-0.205260893810436,-0.159793235406459,-0.371785762275703,-0.850130508097088,-0.113742335120922,-1.08863130385261,-0.813266065815264,0.0396569405609397,-0.957350575758933,0.105252642713006,-0.025912802657365,-0.267475664246798,-0.779714831721289,-0.369516668385085,-1.80625820959067,-0.98198614080984,-1.45912193529012,-0.371561726207683
99,-0.947933630354736,-1.2079572373707,-1.29922838247942,-0.182712312457527,-2.01675701505022,-1.61634621113918,-0.915088485192631,-0.8180321279164,-1.24774640804695,-1.43527239628142,-1.11346979979538,-1.39956254773676,-1.69128595751244,0.279906657771207,-0.647798859675269,-2.71995777840982,-1.28025914419959,-1.12172461029912,-1.61399828398901
100,0.84077348922848,0.14942769861732,0.600337376177626,-0.0219220853986788,0.75154855081631,0.601603709602388,-0.0894894830296976,-0.0908237546406647,0.181870455095716,-0.557571985032261,0.359372207165325,0.618209732603717,0.568049369482582,0.395289421011965,0.415771060832434,1.29825294131685,-0.309053447718714,-0.197699915646231,0.223261592194403
102,0.00402094056467134,-0.0550586597061327,-0.133755738471088,0.272158047978219,0.569811885352221,0.0209580195267234,0.602320531435878,0.655594530995641,0.167907485362307,0.523428925316459,0.136049103417339,-0.442002540444546,-0.190367353697268,0.466457910297319,-0.0916240689169786,-0.227587441192315,0.813610129135885,1.12318055756647,0.141679505454073
106,-1.59662283184409,-1.58325024756875,-1.68382239803314,-0.190399025885169,-2.65287219907069,-0.728506495336603,-0.545098284548922,-1.01817447164234,-1.21818189918229,-0.699645646781891,-1.15806845596389,-2.95172914832635,-0.853117803618294,0.681231204928083,-1.77240289117217,-0.634685481521572,-0.729953881610233,-0.756759963182836,-1.38876883363186
107,-0.840326786514811,-0.923891922623852,-1.1430266756757,-0.180395474428357,-0.0396407817019628,0.2700821779575,-0.449622226184985,0.529057756319179,-0.593778641588716,-0.360910799369468,-0.501473515831747,-0.802556456186702,0.0455824338285363,-0.315834743425531,-0.819186712886248,-0.796844300282962,-0.540232974302671,-0.52169919373799,-0.790627340993465
110,-1.06821372618916,-1.27165914538442,-1.01592853875167,-0.435354316108557,-2.39185897544195,-2.2447463167946,-1.28094397648936,-0.281618183666266,-1.18340063292565,-0.714138796615026,-1.06762694250973,-0.969852422090864,-2.33910224852487,-0.804393100595455,-1.33600718993577,-2.71291103147146,-1.48923361597855,-0.58478783510736,-1.02262800881477
111,0.400374140866774,0.108610057900465,0.20971829345735,0.220294722290783,0.0297277332482274,1.2383129252971,0.279445088295193,-0.57617451680938,0.50518370820091,0.0276062994614701,0.369045701344374,0.00075116489721788,1.44475299919931,-0.469689699023363,0.201729148883718,-0.561436011438447,0.317709080121471,-0.285182167291588,0.275884247914554
114,-1.72076490996419,-2.00962533176889,-2.05922987139213,-0.444791347423943,-2.24129592891996,-3.26032263198074,-1.52585272317952,-0.849347363588028,-1.72727436439223,-1.2908787152323,-1.76764335275067,-1.88648259790696,-2.8959342783249,-0.787379791677865,-0.874006750041154,-4.71936414903974,-1.45291530268231,-1.52577258575856,-1.85578843541226
116,0.173762576988492,-0.0376457324764479,0.506927140821795,-0.319261896390604,-0.293449752122504,0.101673707538155,-0.948738038127434,-1.17822594510841,-0.300695468734682,-2.08590380723285,0.0289320723478006,0.142585098555037,0.0681117496452188,0.118565673932205,-0.839766827276355,-1.39913970534811,-0.878022943884577,-1.91157735748066,-0.377708426906996
118,-0.484291980091739,-0.836467300859733,-0.419392713259857,-0.069259810970573,-0.2001247487393,-0.908800897534294,-0.293365041925484,-0.0348840132751895,-0.340701598755678,0.26841412332884,-0.339982754635231,-0.843976982067715,-0.783699814913,0.0438461637401042,0.0527546257960227,-4.02335725410175,0.00325578455300187,0.276242160839366,-0.737878371275978
120,0.82028094630023,0.76697805685854,0.722836231279929,0.101348535365278,0.88050366952669,1.11530628338577,-0.276016371132484,0.594809919883805,0.497981056484609,0.369376938985003,0.608466155730161,0.565036272510249,0.910603973306813,0.890574475589728,0.328825007087075,-1.62982279941426,0.333966557628384,0.487918785813526,0.88862592359562
122,0.247916153765389,0.157341626619856,0.294148756372502,0.130018459902622,0.851941486201771,0.638975785890202,0.0519803853735233,0.995576336545815,0.00317021055428089,0.817768062849045,0.0501004818955239,0.262150086643535,0.416019971616149,0.366242574623203,0.0506411569820714,2.07473153550158,0.0827380572360484,1.23791819668785,0.580957891712638
125,0.022647829043927,0.261952125898736,-0.0385672458207923,-0.0718488162809229,-1.27428364147576,-0.105352906550841,-0.0336711445398196,0.0818522783329312,0.0101079417312012,0.223621582677342,0.157590512330291,0.919262398315205,-0.261340962175475,0.327503931033462,-0.171150877847898,1.23888131523994,0.271772969231035,0.100266712617299,0.126196431467298
127,0.877433071100961,0.394899013945383,0.798064278479878,-0.0928604736468729,-0.111935049766203,0.438717913562018,-0.399373220880438,0.257551325924911,0.778536600794866,-0.179711611338479,0.476231680321172,0.0532648393347867,0.355024781239939,-0.229360392555995,0.506914471417248,0.449097170250415,0.00626866008090906,-0.607498944206262,0.68205536594833
130,1.78914592656637,1.81419144175087,1.71719393301615,0.609715381867586,1.7193835836458,0.932507132018369,1.40920331469208,1.03822458929665,1.67669858333829,1.80571751861433,1.90799452909954,1.09985041693348,1.17887883699719,-0.72923643410553,1.56989112145195,-1.46286029902221,1.51511336739554,2.25772024910297,1.75340242781987
131,-2.24238805552702,-2.78361761868131,-2.35317012731873,-0.49791955030956,-2.7918864966432,-2.35304714524421,-1.44162440662774,-1.46679870509132,-2.45571719127562,-1.40895689941672,-2.54348541621359,-2.24370074978099,-2.56289107893453,-0.697397328743156,-1.79575569147495,-1.60523008502579,-1.45027966015941,-1.57367160302239,-2.42918078396443
140,-1.08622620364878,-1.21386570441632,-0.905216311431297,0.227233548202743,-0.722898177487442,-0.827701434770667,0.0142334180910163,-0.479398241084264,-0.960697474884303,0.211550431364354,-0.867703625124617,-0.098162857888427,-0.908819569124473,-0.774005884237442,-0.667159744487391,-1.76813506756184,-0.139126439964325,0.191441718795849,-0.899561853871419
141,1.20656420001956,0.352576659710977,0.919008336555168,0.82671798091933,1.03122974736579,1.05109867705903,1.55461882336475,0.787785779066923,0.753459647371165,0.254819286471517,1.30561465312174,0.647467186791264,0.999958250840501,-0.651129887788256,1.01628747507707,0.324231214087693,1.23311568753384,0.417526579650564,0.765437825905193
145,1.06081187132001,1.22396402670441,1.15710769769786,0.376280346159118,1.29520123482261,1.11480702683304,1.0914741144781,-0.0343597206288948,1.02566653618798,-0.739947304517261,1.00155307385528,1.05382336581971,1.20203144877597,-0.898337736047211,1.06113746719822,-1.78810277032901,1.03713212509608,-0.737204481802,1.48694693658592
149,-0.909618016082041,-0.870861326608161,-0.901401764034865,-0.097371168724048,-3.39829109623636,-1.83523614779951,-0.336082955120902,1.03744589446532,-0.785047678953114,0.897442158488858,-0.825585772777066,-1.58185966159516,-2.08371979477282,-0.239962068862836,-0.744674949827221,-4.29495411159937,-0.21106738336543,0.429275057761588,-0.943271552298274
150,-2.6532419536166,-2.49983083972326,-2.45949015686697,-0.535199701665069,-4.02949383521054,-3.10372497332905,-1.41486709151497,-0.232716408775694,-2.51939591264424,-0.194875352166392,-2.70944946562951,-2.94381371507557,-3.24265542397486,-0.570352528555811,-1.58322291114325,-2.02528330747753,-1.16181555981999,-0.145899304902604,-2.64166851086542
151,-0.674211242714087,-0.828336373334024,-0.818904773532185,-0.163726881315973,-1.17511936122657,-0.347928797949275,-0.403823254501167,-1.27045257903618,-0.610099399067408,-0.0161052614165559,-0.709246666833237,-0.5549691573513,-0.343570426741833,-0.469672738083576,-0.374171334043664,0.354835820031947,-0.661350619764028,0.200795722985537,-0.522554530296825
152,0.374394125496644,-0.171645197215345,0.469064286168175,0.218980172203475,-0.231595751031772,-0.519339123432652,0.163006585463778,0.536694466850672,-0.335275027802521,0.0144052740404574,-0.408860964173039,-0.713620191184644,-0.278074907428788,-0.531391824443628,0.601927286262218,-0.452934770494955,0.496968723242285,0.587775882978025,-0.601473195040208
153,-0.277855102200877,-0.321510629786063,-0.224844039516981,-0.0416458983268366,-1.64448758393171,-0.203254188326708,-0.139762036285296,0.0307012800050132,-0.273493499404185,0.0425858200843029,-0.185815436759443,-0.260111262572542,-0.201118657195241,-0.362311228805312,-0.320205689961724,0.468887116112081,-0.0684183053157003,-0.05911284544421,-0.140272497544073
154,0.0403650993456914,0.074252694692368,0.155533899301427,-0.0465369892972206,-1.59405436477645,-0.00166355977861189,-0.230160571098976,0.192610506552959,-0.170029166933468,-0.17825409607059,0.108130623820101,-0.334121318696105,-0.0236726980412331,-0.295951299673266,0.206557116650118,-2.29491625497976,0.235017963177904,-0.595236307514374,0.204142139877574
159,-2.57939952938877,-2.48239938808317,-2.87018242364843,-0.86039424774189,-4.93182397817238,-3.22867043810775,-2.10831464829822,-1.04547440060164,-2.38010397061432,-2.38023708731665,-2.64696536246902,-3.0032983535735,-3.24673921801239,-0.546832533987954,-1.98997299808991,-3.75724155991919,-2.08396599080727,-2.51534356028581,-2.56043748439169
160,-1.75991013354803,-2.23149562458213,-1.91348772219384,-0.355771386690126,-1.53913810630218,-1.65385234318706,-0.826814237682265,-1.52754239752331,-1.13588910578851,-2.14382971572131,-1.54340206965761,-1.90472061575703,-1.58347497223914,0.622779023337519,-1.11358467203138,-4.6032867613014,-1.27202196573933,-2.00770210674812,-2.01305158199301
161,-0.154971284563176,0.0371507471935273,0.00648593748529846,0.245968567390813,-1.60315539007073,-0.0576235450839466,0.498510308761311,-1.03899509358483,-0.131170508531118,-1.09203037275952,0.175258271237642,0.192095375697258,-0.0146474511139067,-0.848944156486333,-0.16335423958802,-1.01596925057085,0.332272672869714,-0.894721782597255,0.105074039827789
167,-0.706089873297966,-0.245697658016272,-0.640270818844007,-0.10715064929081,-1.19848132902288,-0.323790391065466,-0.420725475168489,0.271901094654724,-0.420816387040912,-0.343738666094471,-0.454732552833466,-0.498459679100678,-0.280254632213257,-0.231258203550514,-0.299472144664714,-0.990871918336582,-0.309730247111007,-0.187064430817885,-0.43175717941001
169,-1.49172313435564,-1.38029630651739,-1.063152450878,-0.035594868217161,-1.35652074055417,-1.01091235529431,-0.320150425944132,0.768546005990078,-0.975773297074309,0.380883758596494,-1.14349214021652,-1.87871732171069,-0.964893610266645,-0.0451042774382014,-0.54466817445437,-1.68388224863381,-0.351170604259923,-0.389007084196888,-1.0017784405654
170,0.427651243150718,1.24052948942703,0.606234097634703,0.0565993033045672,1.43465348076695,1.03541793498711,-0.145302722300866,0.0596096973234741,0.999267500038282,-0.344828138994017,0.97104908786344,0.755012541837743,1.06046055702203,-0.534968168453191,0.674549401193941,2.36028927632521,0.098258685288835,-0.00490647717461425,0.816429442262174
171,-1.6334485715701,-1.79506260262761,-1.55500082617927,-0.0602085914794851,-1.14794854647368,-1.79898632800241,-0.547071983973539,-0.239277180154754,-1.83387120611371,0.0947617294350552,-1.55227362513054,-1.14324577738135,-1.66419178242868,-0.674853791062402,-0.541192494618871,0.920254182842409,-0.89575783243857,0.00545974546177206,-1.78398871704593
172,-2.60753055359158,-2.50854346681992,-2.49675759574576,-0.375885589524575,-2.74724969606403,-2.9937578134217,-1.20140809589431,-0.80401560651385,-2.54139201734784,-0.998039345624596,-2.73259893167335,-3.01408186877139,-2.83784310496351,-0.886669567982443,-1.63854415519391,-4.67487171223661,-1.30418110165441,-0.864639145292962,-2.88855568160564
175,-0.545725603785771,-0.170835128109195,-0.224153878617163,-0.284624753919034,-0.92143998178612,-0.0496588796850947,-1.40113785824662,-0.671047688211922,-0.100654717988102,-1.50775306855349,-0.51382034400245,1.06857034355424,0.105487031256535,-0.138406909034503,-0.0659080035445642,-0.399480690592508,-1.07598093120337,-1.68593481588652,0.348423000850936
178,-1.61822483673781,-1.35710303617942,-1.4163976373878,-0.42979672229851,-1.79443107552558,-1.480298176724,-1.33907384386858,-1.12577483273977,-1.46738186952989,-0.903032175190505,-1.54277264335793,-1.97453353656387,-1.5583954312778,0.427043176630793,-0.904464763534557,-5.26029820639735,-0.928006330005677,-0.842620807407354,-1.39462679476086
184,-2.49823552690732,-2.37531235711699,-2.31114848589494,-0.744257218227114,-1.98235653650206,-2.43135046978665,-1.68544931181342,-1.08293123266448,-2.74643313438639,-0.935686377917807,-2.56422051271316,-2.02401525346025,-2.49693569277904,-0.82103552078166,-1.50427769239697,-2.93267558584729,-1.5773592503219,-1.18170003903918,-2.60386411483437
185,-2.29715081244179,-1.94923567226327,-2.41119569647055,-0.424572159230075,-2.39504731750661,-1.87180827872537,-1.29187979284301,-0.649016443737571,-1.87258848008914,-0.74904291421723,-1.7335611482921,-2.47082632383314,-2.12229554101385,-1.62214810614626,-1.54077692210346,-2.9985406505885,-1.34623922699171,-1.14782267927199,-1.89746450321555
189,-1.80631560758795,-1.69523416965937,-2.04429547411668,-0.407121619768599,-1.41001936202574,-1.14323027679106,-0.867437456120827,-1.04154603967711,-1.29890121170313,-1.67862879811797,-1.83736107001053,-1.24085049799544,-1.16361871386397,-1.48384988904111,-1.32845184187611,-1.77169363710666,-0.903942213711728,-1.80712282064003,-1.61714544995773
190,0.533110109572935,0.53693240681963,0.523161200044632,-0.0409414979144847,-1.07824958212549,0.680081664952904,-0.415455090783981,-0.326874790448321,0.558536261823129,0.119266621522369,0.996261513567414,0.100425300574173,0.583813852413963,0.124098181061689,-0.255326332032573,-1.26905476121787,-0.498465948736299,0.00958546659063274,0.281635646177327
193,-1.60804070221723,-1.61947657982102,-1.70934840384387,-0.557042214113182,-1.14646348599364,-2.02044945522446,-1.63342606005466,-2.06620070127983,-1.64489257561753,-2.23857161864079,-1.62194206257408,-1.85757150367456,-2.05966386068168,-0.39555932646053,-1.48953122641229,-3.76954031909815,-1.95439610573764,-2.56897873040955,-1.82164088982652
200,-1.38058507474749,-1.17345517673709,-1.41771096914458,-0.148956161012587,-2.93157945434401,-0.902922489452357,-0.837742991327188,-0.826400789103146,-1.23473401964865,-1.35032505228895,-1.32906618261002,-1.1932810086125,-0.8835047374034,-0.0301847834065524,-1.74703369536631,-1.00724767758558,-1.14630207664058,-1.5109769183102,-1.43797998098619
205,-0.956445588177756,-0.722407532785631,-0.85966166020439,-0.266696784973952,-0.879757071233539,-1.12278481329009,-0.918326460259772,0.131838258777682,-0.544847600720268,-0.790843015432011,-0.684515901926534,-0.993882482719677,-1.04219789665755,-0.634652413081392,-1.14364534478378,-2.26915340357305,-0.783668426289265,-0.37572677476055,-0.744916922501149
209,-0.995282587428124,-0.67392771169749,-0.620479904718637,-0.0551157409095486,-1.01929221095561,-1.07165436713541,-0.487344785297637,-0.237301563326851,-1.23021457557248,-0.751207285091165,-0.973154377827483,-0.6154811303815,-0.900755116954267,-0.148015998954642,-1.25919531236441,0.0419769425485539,-0.74100246059914,-0.780164096785209,-0.627890347371256
210,-1.8487200044355,-2.2982592233059,-1.6589663243544,-0.072934769574398,-1.9716908543769,-1.86497058173385,-0.365159202677623,-0.754898528034032,-1.6144695079446,-0.614492976344747,-1.38758216147383,-1.50204160304793,-1.98025341049193,-0.0240444335123708,-0.965919847501665,-0.379943144330531,-0.814905153655062,-0.986090306894757,-2.0304418668035
211,2.07812515578079,2.11924160128723,1.90794490448755,0.322823168614396,-0.508032988327859,0.716097193245122,0.516395731238356,0.745363114550351,1.73263946163408,0.395522985623803,1.61109250621118,2.37599486487671,0.769598841256697,1.04538321364653,1.30225299326948,0.0440958900113648,0.822441605228242,-0.0967570068755413,1.90955325710046
