"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.13109811851707,-1.33383754954898,-0.945639835861172,-1.50678919006228,-0.102597566979268,0.213197715176738,-1.26025821928771,-1.51507559456848,-0.389081133650202,-0.70680853730198,-0.687372339297804,-0.816322384641334,-1.10833943291827,-1.15014557683566,0.557053897751016,-1.17470746522719,-0.112916449275917,-1.07973704767626,-1.69771209177626
6,-0.0365124347631977,-0.354232772229995,-0.21882399847079,-0.316707620814586,-0.91603942190333,0.11305942236977,0.21421892005078,-0.416237171571148,0.596015369888426,-0.465342488836596,-0.0685031517514425,0.137202899300498,-1.0350963337827,-0.262947940175014,-3.82266940895911,0.228967388611261,-0.545768808662173,0.0451981137215147,-0.738525541205921
7,-0.16398880806656,-0.203471214919728,-0.297009347450537,-0.757892722868967,1.26613752031076,-0.113587873522826,-0.347156686509264,-0.978584275529518,-0.457340411800513,-0.959408233293,-0.33986535109986,-0.639031220134432,-1.94135516411945,-0.550335016741367,-0.326061898251313,-0.581118888157562,-0.910096467910897,-0.478191405297744,-1.18386801586848
8,-1.65168236665505,-1.03645399607128,-1.42296422813253,-0.936744982032264,-0.193194925082583,0.179159700005996,-0.990549770947193,-0.59362338770017,-0.966506238932259,-1.05183232857571,-0.857797262912852,-1.42956058247181,-2.36922661440251,-0.929419313568286,-0.811423814445931,-0.725497415962292,-0.740290115071952,-1.01827265777227,-1.04855662173439
12,-0.744073360259028,0.218102272179419,-0.632319104687379,-0.984511983442604,-1.62368794843009,-0.0128258342196604,-0.815798980220131,-0.810069036635672,-0.621493520150719,-1.02850587975187,-0.897371170503882,-0.469790095390754,0.112696963062419,-0.891500840121213,-1.19146222850721,-1.04131555791184,-0.948995345059318,-0.280734482404297,-1.2222153924922
14,-0.50945948775793,-1.48029603859289,-0.607955475167086,-1.57250192851272,-0.027075172426504,-0.287684993652337,-1.97524150352422,-2.47667264054345,-1.37602768356295,-1.9304420173667,-1.26165911877701,-0.748252710049442,-2.39801485506086,-1.57591949461207,-3.10426959170776,-2.00698900278507,-1.92169239124464,-1.19126591908917,-1.27784400300196
16,-0.991640099688813,-0.876251096497764,-0.808798428871442,-2.22565727411554,-0.691243761330541,0.137116934862188,-1.64986853928275,-1.88018896374901,-0.171719931089747,-2.82542921503404,-0.461035736210256,-0.307513782279487,-3.94455592298959,-0.922631468793917,-1.93662521004693,-1.31206766892433,-2.66408225566183,-0.186635976325806,-2.7222755471421
19,0.113005147911529,-0.273161537390981,0.0527426111742605,-0.435117763473403,-0.38537905504277,0.0389690659118432,-0.27298944199375,-0.286468311383583,-0.306188635001983,-0.262177075140736,-0.330854848855783,-0.130462592993738,0.375391219752692,-0.246772822844276,-0.303368932325728,0.0655549506120761,-0.562102224638079,-0.377389555540983,-0.6288870555234
21,-1.02813531421552,-0.554096156854993,-0.688174737947112,-1.68851853338364,1.0097822459112,0.00929660120554991,-1.64604398101115,-2.1253507754146,-0.281225805113677,-2.574017517779,-0.602641933428165,-1.08127078903832,-1.7230632017104,-1.6270869186082,-5.39858737796353,-1.60607272898631,-2.55026717569112,-0.63307571265778,-1.74572508868152
22,-0.661205527228123,-0.568056759023887,-0.324653889244932,0.0437132998106615,0.889691766505065,0.105792167466799,-0.0214788491768706,0.154366581018754,-0.473223272401131,-0.0196549202807435,-0.596330085955119,-0.476629358201761,0.27761372774056,0.39333625915148,0.531494639096348,0.20034221762039,-0.17829265977447,-0.905496005505853,-0.159230478177635
26,-0.385391483541006,-0.433614803832868,-0.504558994772341,-0.7418298909657,-1.43261484239844,-0.0808322132640259,-0.131355158104034,-0.954493473338576,-0.736109903703512,-0.505178458560426,-0.718203512087833,-0.738341457244042,-1.0570984727349,-0.429142225848527,-1.73053017961804,-0.46930431925427,-0.626543242244465,-0.697214403477141,-1.27299615446456
34,1.08632030379385,1.18629449358335,1.47576130520761,0.765870023109248,0.141338459797325,0.0832320549876424,0.855568278055275,0.562892346429567,0.9335080806276,0.218153486067078,0.733970141435656,1.60403864279207,0.566500860487428,1.13345660254842,-3.33281884414454,0.78404373171414,0.58972103016279,1.24634364421186,0.728742354718381
36,1.12005817057447,1.08432408749134,1.02051511874113,0.474484185636901,0.394267747465374,0.0556769161392868,0.692704138601772,0.481053595829055,0.64609456536669,0.63965326458624,0.303734449450634,0.599575921663764,0.220114779857425,0.681694326389245,0.88132325032576,0.731423383059103,1.20489270730368,1.09352243550075,0.174505421542945
38,0.546353904318049,0.341724581842667,0.413944096348476,0.0104621921941726,0.463366033783722,-0.101735073450937,0.831068614907806,0.263457758452943,0.73199947480199,-0.300858831924107,0.239947891137287,-0.356168146555878,0.180622658064454,0.838921140138602,0.701120245319967,0.534123432290755,-0.720800932430181,0.314223624480417,-0.558008495500818
41,-1.23487603014051,-1.1190713253623,-1.15511647465269,-2.47157760173161,-2.17070964140987,-0.187883550264376,-2.19926898184105,-3.24486034109628,-0.940713116530651,-3.52782911736317,-0.807866348869479,-1.30911094859917,-2.19349971204265,-1.73194520320568,-1.35920132544355,-2.00241232102207,-3.88720193989455,-1.07637385240667,-2.84928261323296
43,-0.563731553972418,-0.27605459964263,-0.745418312204435,-1.95666891910827,-0.943811419741627,-0.0501461648134409,-0.758152900763026,-1.26777845154792,-0.434293146483035,-0.990972090375554,-0.73784756170434,-1.0576181483528,-3.68395480278903,-1.04235871738535,-0.776362150041773,-0.490394361581354,-1.23491328040086,-0.491052471409161,-2.84715931254288
48,-0.157942157324206,0.189759684149492,0.0788743755203434,-0.708292350455964,0.354539899280862,-0.0403357250387396,-0.137573637056129,0.135638790118915,-0.321394342446297,0.568826737394734,-0.00698070866024308,-0.321248466177675,-1.05680551641183,0.0375148857005726,-0.00795900264318534,0.0804125435194074,0.813055586965935,-0.083052491791832,-1.27564820994753
49,-1.30658464194783,-0.801977679393061,-1.27605879701317,-2.07194809912092,-1.37700205921634,0.0785897131459501,-1.81680848575694,-1.21242381781302,-0.436114282682881,-1.12259103248543,-0.56495176778525,-0.972891777016825,-3.2037023117596,-1.52398304399081,-2.05972118623588,-1.26409023968836,-1.29564067509886,-0.809657319056926,-2.35363505225299
52,0.747468571614678,0.667966300446737,0.720512743021225,1.05575826055077,-1.90210255383401,-0.281313074553542,1.10688268761107,1.10114507282541,0.473768936089558,0.134696212910659,0.236424778408098,0.435825688731941,1.36764946529439,0.881404474794189,-0.0503023757188511,1.1274040336305,0.171274599511314,0.527465502185895,0.865505262266204
53,-0.100975476754809,0.0687552809189325,-0.112126648348895,-0.487187924928511,-0.516218768933821,-0.0152892314912934,-0.556842719426597,-0.348167160704473,0.076439869575855,-0.477800435044664,0.0627274161199712,-0.53402337059056,-0.686545513846163,-0.254079257176184,-2.65162032162147,-0.459931400431378,-1.15181778037049,0.0337206263342137,-0.55044673789018
54,-0.10247944101053,0.0227598342969105,-0.0934869572917701,-0.190394145470558,0.511179264666405,0.179144784049309,-0.139190156656931,-0.981663084848584,-0.152149601563,-1.44172002080624,-0.0767403715480796,-0.201427157617424,-0.934492248611365,-0.0378061439436537,-0.523258968079284,0.0494711466185009,-0.990623738502492,-0.05663105807997,-0.353246153417095
60,-0.738758667535046,-0.279835855713186,-0.840399965196434,-0.604719645080816,-1.48070163037394,-0.266012819277104,-0.183539769057373,-0.341705664016447,0.227046891414517,-0.825680590459441,-0.552135875712661,-0.0827633557463647,-1.48526389572971,-0.0981667247922895,-1.50974413646859,-0.272541674654432,-0.371692755267566,-0.374411485947798,-1.09549646853929
