"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.252549678526259,-0.124293880262259,-0.616391619716736,-0.287018437576889,-0.0848585096793096,0.199825668686095,-0.342126714162265,0.641305603990659,-0.170224963129913,0.411477318365715,0.220946783887486,-0.453233738350097,-1.0696909254338,-0.227686393172562,-0.359709105592454,-0.839784201409067,-0.106425211939736,0.284750342002364,-0.192355950132723
2,-0.573317214420112,-0.464380419646599,-1.14826712538863,-1.11590916046723,0.0978074384944361,0.0303251139583074,-0.270895864718369,-0.939453268240949,-1.38128574484766,-0.510881938603853,-0.0621599873592434,-0.0158028052911495,-0.0777203832201744,-0.819545857557651,-0.556551097632879,0.0811634694022522,-0.499403741576478,0.139198840462711,-0.0786834739814414
4,-0.23914915127868,-1.00894998121835,-1.74653528269262,-0.216604062819532,-0.204538664867163,0.284758909746527,-0.782686212880844,-0.51334655758757,-0.330844059476315,-1.31125072632563,0.399635158452575,-0.871385722874622,0.197039485708961,-0.225407833507536,-0.358441424880999,0.104951844547022,-0.170259001339284,-0.293850241396454,0.0636163645274122
6,0.127575000068678,-0.973904232473245,-0.238055136379869,-0.498082043793276,-0.189283240767462,-0.165187042749586,-1.42951655896255,-0.676114500184586,-0.544919557171493,-1.0421064032577,-0.530344201039907,-0.775176162640308,-0.0619478743141689,-0.473830868942823,-0.589659640822106,-0.305235289551826,0.159575513933989,0.432811058786978,-0.264087520937001
11,0.250139589467989,-0.173724072307402,-0.241956758933849,0.0468938780577436,0.311366677081488,-0.0995632172847853,-0.352002539242235,-0.270336143403872,-0.24314276204916,-0.393406801210989,-0.504002605415945,-0.922330339978311,-1.23459779794423,-0.647244681374541,-0.0210826148895358,-1.12908444022912,-0.0298594184500557,0.293798857911512,0.227949175137806
19,-0.15050886949103,-0.0342798358781994,-0.239027595015012,0.101500211873217,-0.335295028412283,-0.202765735705299,-0.301299796520972,-0.282950951193494,0.264182899194622,1.10832453587257,-0.088238260407026,-0.281103884795157,-1.82204073418807,-0.485629847603718,0.00944822527267359,-1.58270379491022,-0.00187617876824778,-0.459808164776175,-0.426991351032838
21,0.0498808010365744,-1.06503473452789,0.490742262673614,-0.883321308643499,0.115633578872776,-0.317758533024476,-1.21752054765512,0.2163716978857,-0.388993809785647,-1.84987179751021,-0.733626481680797,-0.926682111677015,-2.69069742422453,-1.11028475749659,-0.610457352123222,-2.79647146134232,-0.335231879892932,-2.52182933940136,-0.544171968244596
23,0.556402297023888,0.0530010549377119,0.460933930789175,0.784493830740775,0.53003960854789,0.116619183867738,0.416420839206825,0.023089712849413,0.00291743282741385,0.446300360153234,-0.304031011160779,0.351880963697712,-1.59120324532139,-0.586125029948474,0.502887747725118,-1.57349601286722,0.692339877760962,-0.395503121613939,0.511908030245526
29,-0.149102195823086,-0.758305501867824,0.604783544936463,0.354403677111324,-0.187467619235091,-0.284137026545219,-1.03028834475025,-1.37416417458572,0.573073581609113,-0.920173886511273,-0.372735684470077,-0.0283839245906396,-1.79157785788039,-0.683829441789484,0.937649740223904,-1.72909460299325,0.462735474058773,-1.11396988819732,0.134568746834603
31,-0.224115648500511,1.88159592200724,-0.931438420071057,-0.157355364965973,0.238899735408062,0.22893640225973,1.90329834847185,0.00647045471067898,0.0963645385601418,1.87819132771083,0.133420553489497,1.30500970532695,0.0243013907327197,-0.154360687729534,-0.0605050376849356,-0.237052189305754,0.134809797827668,-1.14563005597816,0.470000741824529
34,-0.104077755657457,0.316396299789839,0.068894757141278,-0.349067772030838,-0.667868649306216,0.165214459195616,0.391842260059318,0.78054912819705,-1.05160132808885,-0.419283793437592,0.473628056242912,0.12399461449929,-1.85015626285803,0.067463357844869,-0.224734014405392,-1.81150932036267,-0.610640992832767,-0.714795683620882,-0.440946008389326
39,0.854079382378097,0.656294670306562,0.725346637050963,0.110443558372919,0.204856224127224,0.248949008243498,0.76462891513503,0.350508579123189,0.250792783005441,0.233598431365198,0.120150176720297,0.897420275061218,0.647673049765312,-0.0628576361778015,0.441421155415095,0.633232142570459,0.287697518597548,0.199069801102492,-0.0381726033505205
41,-0.268010433313901,-0.868998813875027,-0.0651332085754322,0.334000640515036,0.201437775690076,0.1377425046286,-0.882023531273804,-1.42396576823023,1.2985197570449,-0.904234238379495,-0.162272286074505,-0.414559774951394,-1.74004405511407,-0.267814300949445,0.463724665022915,-1.60353471066046,0.399302975585101,-1.5800426964344,0.18156413220416
43,0.448009334041491,-0.147659780714956,1.25028630369639,-0.665867974019467,-0.0280602101206402,-0.0581734754517024,-0.258568066345462,-0.304892039765339,0.416341281982603,-0.429663673741398,0.0917635596843463,-0.0640741141085514,-1.5586856458606,1.04167019832771,-0.637566075124372,-1.25483365432964,0.250107247517122,-0.98379842012676,-0.285089444174471
44,0.465379289129426,0.926000747993347,1.06806615228173,0.541070743580872,-0.378093445625599,0.00496668218444546,1.0572925646178,-0.222944038237516,-0.142118660761016,1.45788841007831,-0.318784153137011,1.04702028935951,-0.938186962711493,-0.641740787997444,0.232861566360442,-0.9563736725861,-0.42440626357781,0.316002297865136,0.75092029221962
45,-1.26259936613443,0.0338385311690028,-1.66611678869835,-0.339747093021638,0.226629020336756,-0.214720201762576,-0.184122595688134,-0.279146198587311,0.20634737338525,-0.640181954433999,-0.290385778963893,-0.268435650835265,-1.09463190512323,-0.775141148570098,0.0905898821966965,-1.15374815607302,0.127343397575929,-1.77421375713483,-0.334885781714206
48,0.183215133536214,-0.0830819239374953,0.238465167964562,-0.941917440612908,-0.191169777516282,-0.111418655905693,0.168845499007048,-0.931664068137601,-0.618788997280216,-0.175667200835305,-0.0155696525236767,0.0609579002418121,-1.1718059879961,-0.0919630459954623,-0.802088743993496,-1.15903983354401,-0.685665613930588,-0.795804298097514,-0.1949729327482
49,0.424465541259259,-0.499805128251741,0.015798487486122,-0.0502398446098232,0.164502400427758,0.128606664118284,-0.6221374978416,-0.035028799260735,0.170065077691129,0.231320256419046,0.456789325425653,0.351679881438606,0.286777385336409,1.33209107514225,-0.482441923050577,-0.139272576153709,0.158686584102868,-0.12211619669829,-0.171876428732205
50,-0.484499968561824,-0.0641570358067235,-0.826648003675641,-0.500695263441914,0.0699590243623381,0.011645837693057,0.0392703217080966,0.103177119135713,-0.0874930942419462,1.36106734585584,0.168072250829022,-0.59165022181639,1.11514395937004,-0.555577729778864,-0.717050521605895,1.07113233256197,-0.102396684631602,0.206958855112453,-0.579771211797463
54,-1.17594764775737,0.304969642377974,-0.951094667618856,-0.454017237711854,-0.431445311438347,-0.398776306915666,-0.364658908497488,-0.742852617185495,-0.732558099737763,-0.134354896648095,-0.591029819783082,-0.271536826546201,-1.84936126060574,-0.581778827291886,-0.548668034026103,-1.89472666335622,-0.788401011947662,-1.34618940675352,-0.550657257170856
59,-0.306885172294885,-0.122903838414165,0.0478733988187726,-0.399342923380874,-0.126728045584744,0.122815175697831,-0.0984493801240376,-0.17157047882659,0.116396063184354,-0.308465909116351,-0.0422504271426267,-0.509877408177616,-0.937114594308704,-0.383738934508256,-0.566735888527832,-0.9756786590978,-0.291069467685012,0.133935941085909,0.075427795494474
61,-0.621183051495855,0.165275075956739,-1.21799477072787,0.424954513881052,-0.32929984717824,-0.259955272075579,-0.0122240844345366,0.76612504446214,-0.99503391651181,-0.174795032865529,-0.410214766894917,-0.253335388291878,-0.685588090585327,-0.359183581515253,0.675087758694939,-0.839260207254474,-0.512312208590154,-0.108888960710047,0.0853285675192662
66,-1.74918256864567,-0.962282481467296,-1.69756697896926,-1.88880955604513,-0.447118169858659,-0.345562201506141,-0.865435569756734,-0.645708837141136,-1.47103036352117,-1.71248108246078,-0.090891001178862,-0.946803469286089,-0.897959204172483,-0.574254681913964,-0.98597701751903,-0.906454673588661,-0.528355481077735,-1.16514115356133,-0.936310985019916
69,-0.563754506060484,-1.26145506082232,-0.814929301276595,0.0656640823004472,0.207892132866303,0.352788473591587,-1.14770036661622,0.720235507572492,0.653716154303438,-1.01440156719364,0.581444298515664,-0.689857175039331,-0.0304645200849669,-0.135390444805677,-0.090655319264562,-0.0772302663968077,0.756603928474453,-0.72815825623358,-0.207141716572919
70,0.192016580196937,0.159927770843205,-0.547366174466801,-0.343426903744232,0.0812350441479102,-0.141585769561222,0.130613717225357,1.01406351826644,-0.409520051549891,0.509758703553292,-0.0639497483068084,0.545762252964471,-0.0558262610524116,0.280283465377301,-0.722038407560635,-0.213042426024314,-0.0549449064130879,-1.41007991700106,0.00371200799011209
72,0.400194305378921,0.685150609573259,0.309458615194718,0.0608537083461155,-0.1413329244233,0.160437853502904,0.752785849567254,-0.585730108257138,-0.337532157005281,-0.882140130442894,-0.178173540688072,0.528837283994776,-1.00407324375356,0.100185711364451,0.0902192748857535,-0.857326024552046,-0.207699477120768,-0.180289118807656,0.0946521150267691
75,-0.0760142713871326,-0.695232275018913,0.0855414407015555,-0.118828741311982,-0.306728623323487,-0.130758235417879,-0.662198311119728,-1.38786867636659,-0.899252277739797,-2.3645682178904,0.0248158987996924,-0.123979098761281,-0.158901538036862,-0.472754790508231,-0.0481538731257716,-0.190049947126648,-0.529530643987184,1.25539520207833,0.122817942330977
76,-0.937700723861998,-0.498748400615988,-1.54825556524925,-1.50945725655884,-0.323429769988042,0.386648467710989,-0.624067391623953,-0.041418641154464,-1.02625933751767,-1.64229777157304,0.695553241311481,-0.48275523925631,-3.86091333693302,0.304789426010884,-0.786757769355035,-3.95352633298393,-0.568619056285547,-3.30397935485019,-0.742256963185525
80,-0.293067954392651,-0.178066712581312,-1.41381900011404,0.826808852854331,-0.38612563911965,-0.32362464613011,0.284761233734662,-1.50074254052836,0.0150775903836918,-0.55076346406628,-0.77591393194802,0.809066097050053,-1.38818882309418,-0.649605452433223,0.23746935659733,-1.41903499139021,-0.507419907280817,-0.78682757838563,0.280216794531047
83,0.113958126918363,-0.903470746854134,-1.0605814749688,0.958670052146041,0.092306317217928,0.259579127695243,-0.816825311344717,0.27498966565637,0.460334863406403,-1.14183825796913,0.459101412350116,0.233464721118306,-1.47541171103623,-0.0726592236092992,0.623727322603156,-1.29676559810756,0.285610503777658,-0.699675299816581,0.12436468310313
85,-0.576467288415962,-0.713805464995579,-0.227377975737065,-0.329398155679659,0.163517614532672,-0.247665706177454,-0.311307473053811,-1.28707840711818,-0.600976724902944,-1.42580484715403,0.0748369241530952,-0.201461524266266,-0.434472413598933,-0.232293528078048,-0.75033399778836,-0.474073744333108,-0.0189818404052408,-0.584436131393406,-0.0338574506106368
