"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.85706054750898,-1.19327238720786,-1.09027739920841,-1.04683051300099,-0.637311029356683,-1.26970605331303,-0.997472752293368,-2.38197971018549,-0.806170348126805,-1.39166318089842,-1.08687420228534,-1.77199024167098,-1.22044331332652,-4.02667102375708,-0.710666061835776,-0.597775155908685,-0.915849800237764,-0.59223448302566,-0.955392812961328
7,-0.126021042255944,0.244074723356586,-2.04390016015044,0.287683600256527,0.360101694137583,0.107354600041208,-0.431473106389972,-0.856349822365291,0.854155067272257,-0.205594898783108,0.258602307904724,-0.355916569209946,-0.874590555648623,-0.682340153384503,0.0271195751617627,0.925172622412652,0.593816844222656,-0.209123975300457,0.0882909673951683
9,-0.202409362948402,0.630688387720182,-0.343946752271701,-0.00753555225757634,0.137916797856005,-0.109880059417157,-0.430484836946946,-0.686424345358302,-0.501912714458218,-0.117791676489899,0.0375371059126134,-0.857133404835903,-0.431980555233314,-1.43592756771985,-0.133210936921011,0.0886444991379754,-0.0724688644280808,0.185014120609158,-0.00554921100480405
11,-0.6224887320069,-0.460735507046215,-1.00726397699562,0.61615586824737,-0.057435480019365,-0.742766907566532,-0.666503938293934,0.678605936028203,1.04898705305698,0.358417869042089,-0.638276528283318,0.230644991948423,-0.487302100612592,0.23104114787008,0.040238939655331,-0.283185709775486,0.555224746029345,0.316590797375075,-0.290983088529609
15,-0.228872668755384,-0.0284918610251866,-1.61592626928182,-0.55929383480138,0.150330007081919,0.267723390314319,0.234791513970759,-1.37145593230661,-0.25009061844601,0.024758461380131,0.0533218999177378,-0.328180562586455,0.29841061229156,-2.59321965299372,0.259355397057411,-0.338449980665185,-0.148404926244889,0.145091567543753,-0.174743983342953
16,-1.84414464894858,-2.31527695796054,-1.95786863431906,-0.909123039855312,-1.0936104725029,-1.50509371982628,-1.73737263705798,-2.17746036275602,-0.325218915063678,-1.45562187518696,-1.99945923585147,-0.871773108851623,-1.63206241160181,-3.58323492994691,-0.665111933654223,-1.08635580157736,-0.885117994859982,-0.334749255414791,-1.15999336387768
17,0.5035173191435,0.913229055886612,-1.88227875366301,0.00104815686544253,0.746965725054533,0.791139984045878,0.511226481427918,-0.836877962639461,0.758085699193221,0.152375176160814,1.08642373176067,-0.318716270691814,0.279925500355334,-1.94845963927564,-0.456514639097368,0.491570489415044,0.0254012587378056,0.106975160341429,0.710776490781312
18,-1.17894105011824,-1.98666716955244,-1.63902902783428,-0.89516837129799,-0.841327544713317,-1.62693883647496,-2.71552696426774,-1.80429643864734,-1.42332287745382,-2.65821582862451,-1.4159986477624,-1.78397062698009,-2.36985511627143,-3.51937811490319,-0.513765427923283,-0.490862731479292,-0.856496967317001,-0.142929105558207,-1.03001716201784
19,0.15790228543639,-0.362477791446013,1.96083438953658,-0.0582449123148435,0.209785815800928,-0.0962580668887082,0.68809550321927,-0.0317623726901241,-0.722780943354137,-0.66403792644764,0.186348448057358,0.170314808441661,0.216252089802652,-0.321906678282737,-0.182921978356845,-0.141638629940094,-0.0461999813111334,0.191951662245196,0.471581775187775
20,0.0598062930352814,-0.52597917425903,-0.759008297530165,0.022544935438966,-0.0950753802160494,-0.479677867413318,1.15418796676665,0.692110414340683,-0.134310234137624,0.25487673854349,-0.350959252024093,0.572092969371602,0.6929863382035,-1.65093134010603,0.305953114200433,0.347953353932774,0.420656022438153,0.416314860267649,-0.0252751188278932
21,-0.519355928692514,0.320160830966838,-0.981452123709605,-0.0735736908713472,-0.257621105409204,0.411977266795549,0.017687685163943,-0.7808802239556,-0.372432806209791,-0.609810771933829,0.031062090644866,-0.905921646599748,-0.498382368727595,0.36560427782795,-0.0477719284209998,-0.0233258958160289,-0.138059409806917,-0.775761981914512,0.111236027093537
24,-0.124066060304895,0.00345086816051518,-1.81387926495549,-0.377313379116474,-0.288745604258542,-0.173716637542264,-1.32755727765324,-0.525293549959362,-0.00160740830650659,-0.424549239937294,0.334593834695021,-0.0334513861892926,-1.05688073337393,-1.55549358179026,-0.153360928858556,-0.588765323902991,-0.0900804275095024,-0.550904373390987,-0.354364800993018
26,-0.0245404524663452,-0.919041997490182,-2.77989883026046,-0.269688477234448,-0.170014934569214,-1.74041262504663,-0.100039884692878,-0.047842655313247,-0.0525665717725628,-0.246954139791309,-0.324143715254908,0.414170991067474,-0.416237688873322,-1.02999256353862,-0.134979760807107,0.0203632130742956,-0.148368438502351,0.0736083754059904,-0.547847294424739
27,0.050352320885139,0.91006379804059,0.0559175392901412,0.372461356919191,0.524123876835763,0.606068153893134,0.116861279508551,0.852769482918352,0.259351755474904,0.290663038895687,0.738317172692353,0.514298926148163,0.141779658350386,-0.00378004356370359,0.171969508455237,0.0296274201141613,0.202910376754906,0.17109814740715,0.437913388180831
29,-0.158494396314524,0.282645378218555,1.72556434884361,0.0164923591416096,0.200972404473766,0.236192779785999,-1.22441461563289,-0.803527889800474,-0.693782579872243,-1.0481776337363,-0.350772917520434,-1.02936919699364,-1.79438919423,-0.379598805049028,0.383449294567732,0.143905344422967,0.397100761954622,-0.362611382238934,-0.0967040386399913
30,0.222958275894515,0.660287836530292,-1.0177180258768,0.6684549735255,1.23869391155928,0.0634179733051442,1.0698944994188,-1.65543702231987,0.515158689151954,0.397525946995686,0.833171142898334,-0.634041994294969,0.610601389013064,-3.08387010570175,0.176561603051255,1.17422831358277,-0.0218594365716308,-0.371527198936506,0.431573738788628
31,-0.264990737259567,-0.643166660235896,-0.898601386081872,-0.113665621759864,-0.0432144332824549,-0.766512971465522,-0.893931583549776,-1.67635238198162,-0.345255499636492,-0.556168884626514,-0.028701769380283,-1.41446798607557,-0.58366504716592,-1.99316128435205,0.208032468602979,-0.0582537869034729,-0.137460836179168,0.0613989496122482,-0.251678973230798
32,-1.25441571048424,-0.673275036355959,-1.52154606446942,-0.754554992172281,-0.262318657641745,-0.556134015281676,-0.687897191943562,0.556983279988187,-0.573097537568903,-0.48760823383918,-1.18421125536323,-0.582187525015428,-1.0373522720057,1.23422443578011,-0.164347759356714,-0.11116130586542,-0.649809249303128,-0.437141094876021,-1.12339135647991
33,-1.11251099302145,-0.597052699972643,0.484707146687551,0.545140648367394,0.0515312157169574,-1.09948484403879,-0.590501547964271,-0.759824135112185,-0.0765977311697704,-0.495704539889267,-0.358531456143507,0.128011180640854,-0.487874214439509,-1.02643028868912,0.131817277269391,-0.701285319040923,0.240802538562117,0.0239745614091136,-0.243118515794547
34,-1.61192247204162,-0.0440057627466123,-1.45216198213527,-0.0858691889673117,-0.436662044159138,-0.235945126363272,-0.727040651787877,-0.29558517245754,-0.164706433561157,-0.62779513829014,-0.851735289097898,0.652873961303445,-0.608830820651748,-0.568044543435652,-0.223673948605674,-0.347751263463681,-0.0580120131681983,-0.0467843546317672,-0.436440553067495
37,0.387658443501613,0.277525848764981,0.886399318537013,0.0862766233341295,-0.121470981196047,0.636242015343559,0.165459441126589,-0.538699368021339,0.164079871016511,0.343214762944293,-0.299201463791819,0.383168949939731,0.351407049399782,-1.15536807258808,0.0032837020688641,-0.401220868168063,0.186739799954991,0.0594718801148882,-0.188819942566452
38,-1.44962554274892,-1.35257971311638,-1.36897307693168,-1.14675261781355,-0.672880139490437,-1.32160991427534,-0.232241215309637,0.324106316789264,-1.39413400836603,0.219102416742838,-1.13674115665278,0.116602535058018,-0.0598060595765543,-0.838943885049189,-0.276125985603032,-0.368576283762217,-0.562212370339232,-0.127848910580642,-1.12190731153152
42,-0.518234535363266,-0.459645152082327,1.43117457525265,-0.182045297911254,-0.504052949397175,-0.338888281534112,-0.949134116234204,-0.8032814083083,-0.835812218186937,-1.10605100990569,-0.55031722024402,-0.277915077575882,-0.908635504430424,-1.81420596023031,-0.471883583401976,-0.519412896610376,-0.489434552027193,0.169424964983249,-0.934393507652619
44,-0.125144446049432,-0.0126520639287167,0.704022646298812,-0.115889134289754,-0.00834372033306518,-0.336871173948208,-0.10221750923829,-2.99217043683676,-0.524448848168175,0.162211952963183,-0.146440772418176,-1.45835289295078,-0.129085539855151,-3.52935864800969,-0.017218842344918,-0.0610515292356663,-0.371981307435791,-0.13927588645774,-0.490044387004849
45,-0.188803497730396,-0.206026708906377,0.689607589279723,-0.0834102637869694,-0.632822781825477,-0.132423955527692,-1.40881369344152,-1.01118599146225,0.0866133422955212,-0.946618346172347,-0.369571314522268,-0.589236215299139,-1.32649147293956,0.528031902368039,-0.226337910348352,-0.217032240066013,0.132427886058908,-0.274738137474691,-0.186274173008541
47,-1.58920095345114,-0.778167450943708,1.04270093496651,-0.406945954387287,-0.187664853136254,-0.827834382023601,-0.0318547627258556,-1.70851824498162,-0.850784032388895,-0.0195266193887496,-0.729169870381979,-1.09083904963957,0.167180095072459,-1.38039306555684,0.268560551961956,-0.00877797757714823,0.116866769367082,0.385721683506531,-0.417376121057927
48,-0.964682432605007,-1.42273633818607,-1.58271553318997,-0.848725730845621,-0.736383409352984,-1.17694896959391,-0.136700808646552,-1.52393503006366,-0.936773319535571,-0.925563490306744,-1.00698660376238,-0.716376873066685,-0.559178566285445,-2.02566414147079,-0.808131697419538,-0.639685010988967,-0.746653928225557,-0.22081763349003,-0.861681008403928
51,0.733567835426367,0.809867179594401,0.086752741775955,0.407141701272817,0.351271921518709,0.713852572513131,0.389205270483458,-0.167417657264397,0.0766644752062605,0.765828561336549,0.949588848439287,0.881629816232144,0.917380371152368,-0.811960279255707,0.220803183090288,0.519804618599551,0.492730744394198,0.440678115608804,0.233569614373509
52,-0.455817745874161,-0.991633242547686,-0.103905129943086,-0.782036628298021,-0.193043488589768,-1.20154205957645,0.296831588291341,-0.454488832011153,-1.07482714960429,-0.763020391742051,-0.769402445503115,-0.148432771888753,-0.184632106442944,-0.8872191038386,0.135317656361584,-0.00702671876154681,-0.270291176870539,0.297351348258415,-0.692907977272584
53,-0.0484332519072034,0.112127555591275,0.601260179907049,0.267503768118997,-0.516757362412757,-0.757139535834165,-0.0631164984988158,1.01185943817866,0.234442401032962,-0.0460830680695678,-0.0625249808561813,0.594970969034203,0.347467838516404,0.264083276150798,0.0881032923733935,0.0650650980002896,0.306092738586968,-0.0341842949962553,0.239547828048172
54,1.15066049153873,0.163609139619268,-0.618184830042408,0.666361857350304,0.0795406379074076,-0.0116783958585728,1.1898034934087,0.177087047140389,0.921135528063467,0.435808205387485,0.38042150720561,0.228918286435382,0.448549253772763,0.677760899046,0.209584987406936,0.316458698005676,0.458431472997243,0.127515782490239,0.435543116762644
55,-1.15540671094546,-0.233746474378745,-1.4725997663744,-0.132122263772266,-1.15269275639184,0.282311392275837,-0.130674297731952,-0.757130498898854,0.133089720328033,0.024092364564768,-0.659430326935296,-0.565886156326381,-0.422879068883332,-0.96586356092943,-0.374556091894305,-0.705864972289354,-0.461881985617737,-0.0161297991202092,-0.522097714364427
58,-1.46873622619073,-1.54085571968674,-1.86134154987505,-1.17797748538594,-1.0366731328523,-1.42467214059343,-0.703906686157988,-1.8129261192378,-1.13480028071791,-1.16916676533893,-1.18206974063459,-1.02341215894706,-0.851589288771876,-2.5035208418201,-0.889525129289461,-0.938484516983982,-0.845104885467746,-0.522706628370923,-0.931412355726716
64,-0.54806279608373,0.0681934201177067,-0.75078132773996,0.342252589820942,0.140799140034043,0.150016948690005,-0.145034333980694,0.257991166389784,0.981698649194027,-0.200752459682863,-0.270328936416954,0.82116996416085,0.563509472043842,-0.638191725214911,-0.135515395461691,0.212666272319468,0.485804594372595,-0.183383165990574,-0.230530901247534
66,-0.205975038480976,0.134350990729918,-2.4918236130158,-0.172724678822859,-0.0897492355800996,0.278497885161592,0.214049259250801,-0.901509315812596,0.189803128622324,-0.16451497501284,0.219410035497892,-0.991951593080723,0.604192943565577,-1.87508479790619,-0.0228504867532594,-0.399290137223054,-0.35897711513514,-0.0153019557080029,-0.101716504243186
67,0.258171682330913,-0.65604218843431,-2.38534735403421,-0.183658440293553,-0.0483055060428042,-1.09581885929934,0.240151784482941,0.498272356923325,-0.378889026861395,-0.140191354767704,-0.158417695598706,-0.585467099443305,0.201431214399795,1.32204162295945,-0.526087114027494,-0.767778202841698,-0.543148858311376,-0.334971644769125,-0.267915981376109
73,-0.212756984195382,-0.136536113605543,-0.500904485681343,0.0890710368746271,-0.0713324418780212,-0.343115297678275,0.885167723494746,0.410603570047444,-0.219000466744049,1.00636104243856,-0.104880322543499,-0.10256781517994,1.14375390342137,-1.0649637923231,-0.256433389198848,0.611126725703388,0.249593992094712,-0.254595082161598,0.245401910805077
75,-1.43349370647774,-1.73698368899053,-1.0362611373662,-0.786544561182703,-0.7512225124702,-1.78700031532003,-1.26885873852514,-0.90208195314117,-0.601908815630803,-1.32369899398033,-1.4387612309958,0.0413684515411077,-1.18468796393947,-0.530322369494364,-0.381895820588236,-0.6546104962782,-0.645790610872454,-0.464343310977373,-1.00308134556006
