"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.485830222411227,-0.375498181107141,-0.728136532017749,0.687088827629302,-0.418721050537002,-0.0591117633095957,-1.56501961451378,0.211687166980781,0.642829840690104,0.0905035188984426,-1.24390637152508,-0.746487615179017,-0.616151251236197,-1.52871222547466,-1.18489926457558,-0.0115691026499916,-0.762214842156105,0.202270806827357,-1.27923765781618
9,0.549842261123755,0.405626283364508,-0.0183045758316571,0.459090905884933,0.396657039311189,-0.59968690542831,-0.467287187246465,0.296307163396758,0.268926784644194,1.05094577937609,-0.0262194839736334,-0.147731843774192,0.212033196915434,0.277035893424486,-0.0801661515921447,0.248513954030841,-0.177512715178244,0.418573521750053,0.125326708515147
10,-0.121440388196652,-0.84785425427236,-0.0159537949686281,0.165969085871452,-0.722888037996026,0.56955700572124,0.409344792235203,-0.573086083245507,-0.232080357071859,-1.65736813199557,-0.419921362947217,-0.159695089876404,-1.33743985753302,-0.832503162905786,0.0287198504253964,-0.508353166589649,-1.12628735955382,0.260593421805459,-0.55025780969396
13,-0.51800491334927,0.307177518845193,-1.2352997022966,-0.519768600484347,-0.32572465043058,-1.06602338009923,-1.38780810632273,-0.370151615015747,-0.234048546538427,-0.565561706920744,-1.51504266303463,-0.679983644258096,-0.164545224030913,-2.05307850420847,-1.38454840037343,-0.595661921448259,0.477815776335596,-0.553981103270426,-2.75549684673376
14,-3.02627730417556,-1.14459502663353,-0.84531438168073,-2.09026954309607,-1.22541132018521,-0.65511810815671,-1.08932167310806,-2.3371943092047,-1.74824206308754,-1.8289988316102,-1.17772843539577,-0.797124491684837,-2.17529293769143,-0.308778905596355,-1.15961964678455,-0.64609820055078,-0.692932795255848,-3.08434311044023,-0.80534044439603
15,-0.129665172305004,-0.93861171469872,-0.511789890077585,-0.170148639225471,-0.222084102710487,-0.464529294132901,-0.602865810282097,0.199278659351324,-0.0964817556976207,-0.350694973769681,-0.72462504595299,-0.573553912561292,0.0966068669837501,-0.163495880288759,-1.06339610472945,-0.130908373306546,-2.18884038130586,0.126137913267518,-1.48067883342771
17,0.685521529529981,-0.493741119782341,-0.567599984295629,-0.496718755078979,-0.132064795868451,-0.670778720568211,-0.91032641901079,0.725549189291394,0.180142710370778,0.123555923183983,-0.955539682614681,-0.879384983805664,0.323676666085273,-1.01295033218898,-0.819996843276899,-0.282417232735788,-0.30723731421065,0.250488337715665,-0.601385560434011
18,-2.02877445128098,-0.191484831033253,-0.811647627013072,-0.932823194853983,-0.592289546274794,0.222083073516231,-1.13882323883202,-1.19953075797578,-0.425042629756655,-0.861593732136586,-1.37922205033144,-0.775984027102284,-0.449968256750414,-0.78822231743436,-1.2398611591578,-0.250018381376327,-0.374484240331573,-2.2254782572704,-2.45368389283256
19,-0.0148857863759089,-0.846877767841512,-0.964442210310462,0.087753552635617,-0.41761210849974,-0.115551980893586,-0.645386804048341,0.0275836692279736,0.0555507624644903,-0.0491097164542798,-0.686840407847547,-0.954775030484801,-0.0631004908294476,-0.199564120412869,-1.112756115243,-0.0302288484254445,-1.22093163401459,-0.139013951015935,-1.45810411913559
20,0.330360570748157,-0.151477463981685,0.0620233364335293,0.175510407439094,-0.380237609086446,0.228885531613264,0.398092737913049,0.42098219866073,0.113063254857311,-0.743991269014298,-0.114888894482327,-0.154641367945201,0.00404249390085793,0.134696617114859,-0.081799174401892,0.276765996720517,0.166000294219179,0.148308929671264,0.304344502667659
21,-1.65502128759477,-0.83020282095446,0.562453481208284,-1.04865334707264,-0.169011161509797,-0.229210664427359,-0.867474264978207,-0.844275451145914,-1.35746339763537,-1.30427604225942,-0.204357776121642,0.37313073065274,-0.958395955178877,0.237303432022569,0.243466536214679,-0.209772540114337,-1.32816752885962,-1.52617460777189,-0.649379528080705
23,-1.62957457602438,-0.843068656087187,-0.446864698461103,-1.7511978948662,-0.202857711581401,-0.718522696670419,-1.02334694729279,-1.57806271973035,-0.78676422869792,-1.04515302289653,-0.591171792414889,-0.633559560461336,-1.31920052494194,-0.610091820849935,-0.0936550544089967,-0.011684274174286,-1.67319574002039,-0.713777273480967,-0.0560654196940615
24,-0.207485372530271,-0.298246486310974,-1.44780543977163,-0.218237038696871,-0.909421956986832,-0.358109935049704,-1.75032853590398,-0.327506639296927,-0.394131048485576,-0.502606169233612,-1.38785425512912,-1.21827094078546,-0.732345924713889,-1.2566480296334,-1.21486215556353,-0.416944261070749,-0.0127003905841621,-0.0378936368537586,-2.45626139961785
31,1.09972302485139,0.664108139311835,-0.0775723562119707,0.0989231131757741,0.164469769104175,0.43925374810558,-0.132150629078099,-0.307453526354971,0.138940569351432,0.402974939251313,0.0357687402653693,-0.637410049842454,0.635128832679795,0.0284810306689352,-0.433164600057045,0.120436419607984,0.528316850197745,1.38264431747644,-0.49805154033752
32,-1.08455123012399,0.643952931261868,0.341189740845867,0.361052386767303,0.680141913396862,-0.0654547644006959,0.440329657527052,0.984332235427643,0.283536933820708,1.70910770425298,0.765727555245349,0.310466112984412,2.01330723315142,0.148811634868454,0.0384548035586806,0.0810915566222226,0.626356981510933,-0.707930724809072,-0.585571709710971
37,-1.63811222856823,-1.39266841333323,-1.60609357340929,-1.2135326266847,-0.023330627799576,-0.17265872924202,-2.19633939570728,-1.2738181479119,-0.703776658750116,-1.39123782135828,-1.38004865295234,-0.870912493405236,-1.32090466640595,-1.36313385794079,-0.978924604726577,-0.199527617351126,-1.88927155718462,-1.27098711957162,-1.3772208215335
38,1.12431447554517,-0.375230788735271,0.615538170356187,0.472637379322772,0.401181540857939,-0.112575916759876,0.613057713450694,0.373564949417897,0.308090364249523,0.496358617030038,0.879026720308369,0.714825191833125,-0.329319702402524,0.950838880730896,0.557822802695642,-0.111639483265743,-0.579183249715008,1.00253711999777,1.04589579960525
39,-0.781298423019246,0.266216797649639,-0.657947686212726,-0.275929580579398,0.385654920107628,-0.0420079107600869,0.0747673821384605,-0.413162156092059,-0.312393489861582,-0.522130627368797,0.118097002887602,-0.389844861366122,-0.693561760522342,-0.399559072700537,-0.152441643334261,0.225857055571014,0.300165384445947,-1.25427887453346,0.284645854484672
