"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.348396366128933,0.176715298690323,-0.173141674687239,0.155481184943238,-0.10020235360431,0.194187815778608,-0.711723126523026,0.300306843372854,0.88210398536592,0.231553200423933,0.200805500252123,0.516991073938437,0.0411759950640724,0.0516078033253019,0.163904549784831,0.677902438820619,0.239079101648882,0.199669411444712,-0.0404559645415658
5,-0.158495483227658,-0.598959068885245,-1.05152655154097,0.273943866510112,-0.686088876162317,-0.981026779907902,-0.104031817317603,-0.668182751080392,-1.69787943971151,-0.657920310452147,-0.331911462654306,-1.60640978820419,-0.80256340323982,-1.20939683405036,-0.629295671955733,-2.06352784402444,-0.158295736919953,-0.609591520958664,-0.419115905293149
6,1.05382087128138,0.370035388714026,1.03066480623337,0.696582859774336,0.706231795243925,0.460236684927508,0.24436100694562,0.247245275161229,0.738340581718276,0.324970776159372,0.218509688989586,0.409125071432448,0.770442102535144,1.20091157495046,-0.665443908789466,0.0527068775210215,0.41493463052282,0.465480100926811,0.337129210089935
10,-0.045770678394912,-0.138345142714625,-0.447296930155842,0.107995149110015,0.422252801540725,-0.339039719699154,-0.686463761594149,-0.0553448588932882,-0.542737777013644,0.422309583075519,0.381246786992135,-0.124477422384437,-0.285712085058759,-0.129455392484339,0.2677857025452,0.102702285007212,-0.22849191566937,-0.44795823997077,-0.244861839921013
11,0.316507477500077,0.08967413793702,0.758419264546304,0.26523270730473,0.27426463970968,0.204312485629927,-0.0137859189328777,0.107851580906847,0.310819315103695,0.316210862629441,-0.184176142333147,-0.638948023895146,0.582545241169487,-0.359407710695315,0.614301113104071,-0.549771817431079,-0.0481168326214687,0.0239401384722161,-0.222548984395345
14,0.533229794326249,0.583877202885635,0.780260834102177,0.444248442759456,0.661338704113486,0.677212149172873,0.32629076047673,0.59296245783514,0.800107776306352,0.89557941897664,-0.004275285813902,0.279511977155503,0.863118287810857,0.312322687638911,0.0795497628336445,-0.247978448221976,-0.0638031421837497,0.548189648156511,0.997477344769883
16,-0.0022851340724015,-0.0673002202233075,0.199833324976603,0.340529309480437,0.381916650936154,0.194499497890405,-0.38946072706904,-0.388734883121919,0.459455545678652,0.129274669362007,-0.403245563227643,-0.0342041176704735,-0.14713003917167,0.184355158042759,0.532764358454571,0.617412697739789,-0.793540923020071,-0.250633637959885,-0.315741113152986
20,-0.421308237270777,-0.989992404428143,-1.35923869651618,-0.737398073976842,-0.536732271592914,-0.0998650693766672,-1.12926856892047,-0.501028948962405,-0.4929147669472,-0.123731689330146,-0.810157733702324,-1.10397766328383,-0.745261320208938,-0.258374043115726,-1.63234426776188,-1.41840692935606,-0.451720972192549,-0.624972726641574,-0.834958814244278
22,0.43109279980828,0.956992803761494,0.674669019651855,0.250458223654011,0.658430075144785,0.546608042369178,1.02881307693646,0.594270344899405,0.309130223892758,0.97180927519341,0.691406457656051,0.474248853170302,0.754708657915358,0.23967475649344,0.00422371090598124,0.186123955498032,0.413998666982971,0.730449335592554,0.905807063375094
23,-0.524464672275091,-0.608763618998193,-0.38748388412492,-0.12078750816799,-0.516820033101298,-0.0779820680064688,-0.76095754862841,-0.229426223040159,0.256942437622654,-0.676570541501311,-0.661674742158846,-0.282977577268941,-0.578424889554474,0.0401378193668836,-0.267256561090312,-0.821359922031272,-0.169815074490293,-0.429676588035005,-0.234021972339428
