"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,0.094515878111718,0.0945920990840939,0.859845322981815,-0.508888492349255,0.755611478200028,-0.798561823150186,-0.122544885374472,-0.0824344354822994,0.249260989436585,0.144897705173549,0.0587204048802244,0.130686995979624,-1.93222243013247,0.911123688551974,-0.553117704805516,0.305692312420434,0.0690922176881307,-0.260696620814271,0.383934046256195
16,0.47719569749357,0.473181793121129,-0.229263625186565,1.87242541702296,-0.863032078056922,-1.33180239112957,-0.744465828374568,1.34759372042025,0.605444325143515,0.552988320322966,0.315202424398809,0.266553559827203,1.66742502816634,-0.771851122644105,-0.928991444804568,0.198991776483989,0.330772475486937,-0.953095681116242,0.361438465040936
17,0.962705372262322,0.263043306364976,0.119799677780267,-2.04796601524036,0.158038514246011,-0.691107866856126,0.310601266561563,-1.20412771747273,1.71846317325321,-0.527618693393125,-0.318869804962551,0.404248429512156,-0.291858463713409,0.507279579934467,-0.488149577621642,0.394680132192115,-0.994534014922579,0.899785435151689,0.141593530510057
23,-1.58568201387908,-1.36225800864473,-0.266236922274485,-1.322502350306,-1.64898198081729,-2.13536545495358,-1.43149898573212,-0.57959887993566,-1.18916491695213,-6.57354367542749,-2.39305308596996,-1.23983834541543,0.973493477744188,-0.727566185837586,-2.12928915451978,-1.43307530762604,0.187207872068284,-0.468472890165565,-0.764736012579695
25,0.100939500286004,0.218660116847622,-1.02368624853078,0.631236420704307,-1.02436237079215,0.295819924495189,0.413332913764517,0.778081010106347,-0.26673061150393,2.78085000133018,-0.0245439005775335,-0.118835501181048,-0.613496394364987,-0.318266796924196,0.460527658715292,0.201958313762384,-0.251301990911842,0.00154550908361652,-0.236714655893499
30,-0.514212302283052,-0.405972537797519,0.785818446008828,-1.0128735762505,0.735077195457323,0.213196699336502,0.688748280010157,-0.619159227608104,-1.91933043423129,-4.04884993130852,-0.50856024934685,0.0156489608048969,-0.357148990375311,0.514226286902757,0.386223504191371,-0.910833744506647,-0.41739965637825,0.376874092537468,-0.352776466898263
32,-1.76815889753571,-0.452454900049508,-0.929738118811973,0.399207544013018,-0.608191053263909,-1.00913069741091,-1.63698071826349,0.5496856810605,-0.982340597413648,-1.7523576898908,0.107597453846398,-0.898205311933262,0.703734698612191,-0.635987949916815,-1.23189431117663,-0.0258836055216151,-0.0953106062608695,-1.31010513582289,0.580218009209429
34,-1.48227277805273,-1.49717946172454,-0.943179162363929,-1.05935656308375,-0.736599063839072,-1.25531303529454,-1.37204298310249,-1.05298149054858,-0.0463977473930805,-1.40416784032279,-1.10773976670166,-1.35440076058415,1.06998366202211,-0.502128408489819,-1.44929403814693,-0.37200855607803,-0.306311345349711,-1.35339350494042,-0.0300802406276819
37,0.426824534367244,0.037556171998139,0.208093154838957,-2.07672945546295,0.394913191196884,0.305330172562888,0.0920048267374176,-1.84270266181044,-0.0845364547678108,-1.82644086884678,0.370463306918193,0.164805878293038,-1.19330492814204,0.823830198074653,0.179826269698235,-0.155596174244656,-0.249566578725537,0.326037887761909,0.0235304960834508
40,-0.880876641336347,-0.855420528466794,-2.03117245633848,-1.99681546091609,-0.963897563777804,-1.75975485200864,-1.88709422065271,-2.04714162002625,-1.79164278425743,-0.937117105068879,-1.28004461062717,-0.777833015929062,-2.65055956877562,-1.39874806780168,-1.93029231788961,-1.91128476957458,-0.593763672400002,-1.34889601325047,-0.655446587203248
