"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0544946149350242,-0.421515604107718,-0.0686013999261434,-0.09664091686968,0.270369859753113,0.320776951265455,0.0731975431046032,-0.51108323818082,0.267640271382228,-0.207000738425755,0.310307323951769,0.413378977423302,-0.204507355276978,0.0516667135808726,0.0464918863211676,0.396945717227556,0.0171744234570778,0.250882834469275,-0.268687422413438
3,-0.513998284174019,-0.192256681884466,-0.55694390975255,-0.437090136072157,-0.011658643962721,-0.405872673847889,-0.766046133538572,-0.64334771341206,-0.800356292855024,-0.00984104816565463,-0.485476558608544,-0.171896854530886,-0.449679518225928,-0.347862290717715,-0.386985581499185,-1.1311060307208,-0.349045776985956,-0.0681520348386323,-0.341955587443065
4,0.00410393759672656,-0.383474574904552,0.258069975728614,-0.276362793628711,0.0480072905025511,0.549647498042524,0.332760332507518,-1.00277400209396,-0.262502549988637,-0.0869892161270427,-0.0382749339931503,0.373616903205216,0.317769006081343,-0.441034377703838,0.220312890744401,-0.228520797728421,-0.445818961150407,-0.0757214687407829,-0.807523795414686
5,0.208125181083597,-0.298168750830406,0.244823205734151,-0.0281899152464636,-0.20258014523305,-0.379643215648909,-0.42706525604318,0.63031774537661,-0.194500011771103,0.380666164315331,-0.06544587508543,0.286347935063089,-0.177101110436116,0.240926363575404,-0.193851124793354,0.517192078230735,-0.12102123686606,0.462028121037131,-0.321222506369269
12,-0.0858722941241556,0.0184019353381817,-0.103260758134004,-0.446355873931342,-0.0551238227367952,-0.851324933293254,0.141395285493788,-0.125841822853164,-0.522380307246117,0.52306040271367,-0.29405505706763,0.0419965601407451,0.294214249610635,0.160890321708195,0.0747661119919052,1.48183978063557,-0.186267506285471,0.205051539780305,-0.767350667013224
15,0.684477621192062,0.466270297561836,1.24124999686687,-0.281434498413612,-0.260921826632645,1.44921962681583,0.553996093019253,0.224355014816602,-0.156174635219224,0.343717791736319,-0.364309886776063,0.903135069963809,-0.772572137361639,0.123218635571111,-0.546060388729326,0.0757282143845421,0.0405808043445464,0.0424720782030664,-0.425029758967822
18,0.225430047889556,-0.103005841514867,0.00111889257648762,0.196491415608677,0.0230603136065226,-1.56168244365356,-0.181473158476669,-0.612435504812886,-0.108928526586939,0.00806840450780935,-0.160652277805469,-0.0735884846456194,0.231940644162735,-0.0528363978822642,-1.17749171044687,-0.551400821567088,-0.220058695156731,-0.247128077168827,0.124295628747447
21,-0.276699612680326,-0.419906585570788,-0.109961095227016,-0.0052646679674232,0.11220839936588,0.170690445974109,-0.511810648836954,-0.869131589399492,-0.316268545612262,-0.221093417546428,-0.468527413415322,-0.0796140674114644,-0.458414477751473,-0.340069500517352,-1.24302090478572,-0.948213494580429,-0.232971185889974,-0.158015490397959,-0.363709261692941
29,0.0786132149522698,0.116904312738535,0.46249589221417,0.738577469212314,0.32427808840142,0.0637286370142674,0.194066928016743,-0.280328215397997,0.255474816068259,0.597010940144539,0.296568775637138,0.303515939605618,1.21971954225703,0.652330459503542,0.0720254850055869,0.207852191424706,0.470737830703243,0.235154220978534,1.61190574329699
30,-0.0121330267323605,-0.238665673074777,-0.0212737328250531,0.29618485671527,-0.133961699557344,-0.523765670049562,-0.465165791841314,-0.562773066734773,-0.0283081176994167,0.0886557876865833,0.129811990489391,0.230754106775796,-1.12008895633729,0.0233225915213125,-0.687404400383178,0.0162246695519371,-0.0240397262679441,-0.178351971297361,0.835768629777776
32,0.136786414829794,0.272084038084199,0.308046733491804,-0.02934173456883,0.0880869706301191,-0.523532383964479,-0.153211546582717,-1.49720916546268,0.115080472021592,0.0764496240356672,0.0394121597953734,0.214456319761973,-0.293384293181627,-0.106445377153291,-0.46942173588681,-0.346529370298113,-0.15462171921674,0.0426693723902983,-0.44620607811482
34,0.158506139151776,0.100236358365023,0.693451525314547,-0.565827877410035,-0.145206986969204,-1.75324396878943,0.290767907761303,-0.479875654502899,0.132470006492499,-0.292988725379832,-0.0138191138610536,0.636212691457374,0.305259874980998,-0.14511741223756,-0.576004936065588,-0.630137759613147,-0.236068413804341,-0.216395876524258,-0.876607956963777
36,-0.144276169007997,-0.135622152783131,0.0314793190066373,-0.0953915122758378,-0.0217942781735767,-1.5090974172315,-0.10300508313559,-1.27396087155704,-0.106876332194509,-0.265046307555547,-0.18942127038565,-0.222317733833381,-0.68515399472175,-0.270543206878505,0.265158190449434,-0.482855393225915,-0.0958846532862591,0.0555838172036935,0.294925436503825
40,-0.307087154250994,-0.525466858870822,-0.267188277048806,0.0180090798983135,-0.327982415761551,-2.80962218487489,0.240643725825275,1.76589393749439,0.0819330143738817,0.0190196228740856,0.127430483203822,-0.221859274610411,-0.452451286732678,-0.0247547938101722,0.583933148633342,0.256894597122224,0.352943464163843,-0.232363378542853,0.32276900086263
42,0.124351826124332,-0.0602076430070356,0.308450610762858,0.074540057402281,-0.0208602942181924,-0.258159927329485,-0.503372675779743,-0.223420246754888,0.314859063113358,0.123451188066299,0.127476026129531,0.226689059151852,-0.264147684266223,-0.268846704464431,0.268692644205076,-0.157637312252738,-0.116926600129007,-0.00672919692983565,0.0596487661948777
45,-0.0933240049283809,0.181251495354902,-0.460702505364496,0.256426365078255,0.120763382340579,-1.61314943354941,-0.243248883559018,-0.278945802333099,-0.287435809714491,0.142432196353186,0.0152847809672158,-0.149636125336916,-0.523939780247252,-0.1589372907734,0.0999577421332495,-0.181502119917695,-0.0686238822648104,-0.0659020446445141,-0.163955027987917
47,-0.224720332520757,-0.109535076821247,-0.615364806999785,-0.103880284271495,0.0309597985312551,-3.4532367846193,-0.714649909424192,-1.23676877656057,-0.525536549460341,-0.523212544226328,-0.300718308526137,-0.597637940751793,-0.164014193047246,-0.439772440507905,0.106201203532967,-1.0907906938508,-0.369694677953706,-0.183876641614953,-0.644695733696133
50,-0.113892768557762,-0.0951572176934668,-0.74339628176876,-0.264998353197506,0.0413366597014655,-1.93871029020733,-0.215981868710397,-1.22632845950012,-0.00145231180281379,-0.0652166828669137,-0.100134096921901,-0.325658826785442,-0.490499614685338,0.127578007541346,0.267745042031604,-0.237256551615147,-0.249685921194692,-0.239656334201891,-0.088378257949815
