"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-4.72481665854653,-3.31807799378354,-4.78101230837598,-5.56810014995167,-4.16471571616803,-2.81184604089963,-3.84959145813416,-4.22444369713233,-4.49162424581256,-5.59573783240816,-4.42372706904553,-2.86075870370268,-4.21163154166322,-4.84594815189058,-4.32062237767842,-6.05101637224822,-6.12655783869672,-3.54030491098836,-3.08814302044631
2,-0.97199157675177,-1.32470700715903,-1.58003793108946,-1.97927429544259,-0.992771400063013,-0.940534414364538,-1.52949127678244,-0.819652180943025,-1.15089262160924,-1.23654393161637,-0.0789853065727106,-1.00149130501254,-1.04585315711865,-0.648279840481102,0.353212186918038,-0.67429082452475,-0.74145284654386,-0.354291125258439,-1.47539853704512
4,-3.02684936432855,-1.9584816427027,-4.21921691958011,-5.15369448976622,-0.993218358564953,-1.61070761046837,-0.869639343305381,-2.01920719495174,-1.39942544007211,-1.64016617139957,-2.72091479709058,-1.35226608223167,-0.857189930304974,-1.92537740058703,-2.36493982654483,-2.72532470953491,-2.73878264995524,-1.65301312681623,-1.88750708855152
6,-0.887678431111123,-0.749542810456694,-2.05891636578837,-2.30472928462434,-0.719667703836445,-0.456828860336171,-0.732383558977362,-0.73185556071469,-0.0307038586811319,-2.09118327223821,-1.64315229325074,-0.43121687316253,-0.624011109992683,-0.0201558824287104,-1.76826448215595,-1.08507901867747,-0.780611147450399,-0.848224670801875,-0.914112606192088
7,-1.33025061679312,-1.26418295664263,0.33972595754064,0.406450162313054,-1.21688538259146,-1.03832946471506,-1.14855997267634,-0.593219698988953,-1.66869470758334,-1.94738210182064,-1.75273710504355,-1.35905387722566,-1.03460472195427,-0.609776898514986,-1.32966319270924,-1.6300048210237,-1.94676029859451,-0.72298789911046,-0.997233538158889
10,-1.07931286371901,0.756341126188966,-2.61034154917111,-3.77180819729178,-0.527143542300772,0.252596949655202,-0.305440380330985,-0.457919367638781,0.341057562198863,-0.960211258667009,0.535418486194998,0.147791090601532,-0.611930262568497,-0.726017150227756,-0.132166439374602,-2.12410533645006,-2.3184561547519,0.105358943662991,0.535821233051275
17,1.4747142233844,1.31403318887545,1.27077101769403,1.92990647984856,1.88997417012623,1.11522866955423,2.18381083829415,1.7391456920299,1.7588982913538,1.11693827588791,2.04753094165853,1.47449702389246,2.01839236098297,1.9691967205673,1.62303668840929,2.04947903045681,1.10695331086635,1.50270768836364,1.13125107622339
18,-2.43726520663834,-2.56427544702795,-3.40142123794996,-3.47734952480575,-1.20489002247036,-2.08763673125627,-1.70725524457684,-1.93062742487827,-2.10883017030255,-1.47241650269311,-2.51586495146495,-1.70532310076314,-1.37247850998899,-1.79833976070643,-2.31454088263872,-1.24785943236741,-2.35215371323833,-2.02761568979242,-2.99221255405613
19,-2.0015226947796,-0.714881504644012,-1.31861144218319,-1.90194864409565,-0.75932139831125,-0.624591270134125,-1.59774451414594,-1.72467095510629,-0.771741979556854,-4.17473278831446,-1.54751079259853,-0.768899584413778,-0.737899359412556,-1.284509241841,-1.20336951275305,-2.10777010828375,-3.11627076730047,-1.20210332161979,-1.22324027496465
20,1.9458569985822,1.12285006413975,1.80854979131804,1.72458057419158,0.690867231245964,1.09474420591224,0.822296714627211,2.37546379804553,0.912695085180875,-1.20669132952686,1.99199450264761,0.727841327975054,0.843626943974546,2.24053909230889,1.97565181463993,0.839253231705547,0.333169789925564,1.92648424080286,1.09843343225892
